,0
0,0.0050512017
1,0.0027795623
2,0.0020919403
3,3.9466267e-05
4,0.0018348632
5,-0.0036302642
6,-0.0027182787
7,0.001540906
8,0.0019034179
9,-0.00025708135
10,-0.0027629477
11,-0.006626397
12,-0.0019595188
13,-0.0041828523
14,-0.0032978863
15,-0.0015803806
16,-0.005061075
17,-0.0076702964
18,-0.009592416
19,-0.004908383
20,0.00015943481
21,0.00724753
22,-0.00043833727
23,-0.00057128246
24,0.00032043588
25,-0.0045806724
26,-0.004499136
27,-0.0043381406
28,-0.004362023
29,0.0018764072
30,-0.0002830517
31,-0.0009628814
32,-0.0013259054
33,-0.0014427578
34,0.0013440826
35,0.003532101
36,0.0036723318
37,0.005262575
38,0.0027561875
39,0.004462263
40,-0.0036515652
41,-0.0069780042
42,-0.010008932
43,-0.0083776545
44,-0.005007067
45,-0.004239987
46,-0.004655982
47,-0.004030162
48,-0.0018431802
49,0.0010303882
50,-0.0051566404
51,-0.007754952
52,-0.007742477
53,-0.0054833083
54,-0.002074806
55,0.0021433597
56,0.001308231
57,-0.0066959937
58,-0.009665639
59,-0.004764008
60,-0.0072527383
61,-0.010135142
62,-0.008644074
63,-0.008334546
64,-0.00656823
65,-0.008313777
66,-0.010407274
67,-0.009345719
68,-0.013368098
69,-0.010416104
70,-0.0060390215
71,-0.000338106
72,-0.0011462079
73,0.002205681
74,0.0018582252
75,0.0040478166
76,6.646909e-05
77,-0.0087323645
78,-0.012584398
79,-0.014804619
80,-0.012228643
81,-0.008115893
82,-0.006782731
83,-0.0025334025
84,0.0018114987
85,0.0029701714
86,0.0042685447
87,-0.00085017044
88,-0.005546147
89,-0.006318422
90,-0.0039751153
91,-0.01029977
92,-0.008686145
93,-0.010709023
94,-0.0028060598
95,-0.0023365628
96,-0.0036079355
97,-0.0006206274
98,-0.0007940976
99,-0.0027364607
100,-0.009770029
101,-0.0105298385
102,-0.008808709
103,-0.009749251
104,-0.00995128
105,-0.009435578
106,-0.008460754
107,-0.0070242244
108,-0.0076048584
109,-0.0061896276
110,-0.006059276
111,-0.009927389
112,-0.010134605
113,-0.013501053
114,-0.011974671
115,-0.008717309
116,-0.0051940293
117,-0.0068632225
118,-0.007466193
119,-0.012236948
120,-0.008929203
121,-0.009399732
122,-0.012607245
123,-0.013124512
124,-0.0145677915
125,-0.011073602
126,-0.0057876525
127,-0.0009036721
128,0.0009047002
129,0.0010418121
130,-0.0066383462
131,-0.00038899446
132,-0.004109622
133,-0.0064425515
134,-0.009143175
135,-0.006939055
136,-0.009197699
137,-0.008384923
138,0.00016255374
139,0.010089422
140,0.015967714
141,0.0144031495
142,0.009994901
143,-0.0017792931
144,0.0002788867
145,0.00095871725
146,-0.0065687583
147,-0.0035393876
148,-0.0021677753
149,0.00307403
150,0.007859334
151,0.010327808
152,0.011967916
153,0.011038792
154,0.020549146
155,0.017419545
156,0.010112796
157,-0.00047313105
158,-0.0044321525
159,-0.0003516002
160,0.0041625984
161,0.004728685
162,0.000880297
163,0.0016977501
164,-0.0001449029
165,-0.0013658968
166,-0.00056454365
167,-0.00029187513
168,0.003358122
169,0.0027458014
170,0.0047629625
171,0.003901884
172,0.0060062837
173,0.006310628
174,0.009738859
175,0.012058288
176,0.008145498
177,0.0027998183
178,-0.004908392
179,-0.0053176405
180,-0.006488259
181,-0.009081368
182,-0.0037850274
183,-0.0058790618
184,-0.0059886393
185,-0.0009743062
186,-0.0051021096
187,-0.0036385763
188,-0.005899836
189,-0.0047162296
190,-0.0019776959
191,-0.00082733395
192,-0.0054547465
193,-0.0069323056
194,-0.0061885803
195,-0.00625818
196,-0.0041786907
197,-6.6996276e-05
198,-0.0024497819
199,-0.0067536477
200,-0.006166785
201,-0.0065012365
202,-0.008626425
203,-0.0041870098
204,-0.00280085
205,-0.0075420085
206,-0.0035996262
207,-0.012551151
208,-0.014468592
209,-0.0100613795
210,-0.005718576
211,-0.0012874778
212,0.0007021534
213,-0.00073853537
214,-0.0034053884
215,-0.008810271
216,-0.013637635
217,-0.013904055
218,-0.010504401
219,-0.008462312
220,-0.003285929
221,-0.0008481129
222,-0.0028574693
223,-0.0044321413
224,-0.005436574
225,-0.0064009996
