,0
0,-0.038439274
1,-0.039004803
2,-0.031086922
3,-0.03957033
4,-0.04296398
5,-0.05540657
6,-0.06445551
7,-0.053143978
8,-0.0559721
9,-0.05257845
10,-0.078029156
11,-0.07972622
12,-0.0667181
13,-0.048619747
14,-0.06784916
15,-0.04352951
16,-0.04805374
17,-0.06445551
18,-0.060496807
19,-0.05257845
20,-0.049185276
21,-0.04296398
22,-0.04409504
23,-0.073504925
24,-0.04013586
25,-0.057668686
26,-0.058234215
27,-0.07520151
28,-0.05257845
29,-0.054275513
30,-0.04070139
31,-0.049185276
32,-0.046922684
33,-0.035611153
34,-0.04296398
35,-0.05201292
36,-0.04409504
37,-0.031086922
38,-0.053709507
39,-0.033914566
40,-0.03957033
41,-0.060496807
42,-0.0599308
43,-0.049750805
44,-0.057103157
45,-0.05484104
46,-0.07180786
47,-0.053709507
48,-0.05653763
49,-0.05484104
50,-0.05257845
51,-0.046922684
52,-0.073504925
53,-0.04466057
54,-0.045226097
55,-0.04296398
56,-0.035045624
57,-0.05484104
58,-0.05484104
59,-0.054275513
60,-0.057103157
61,-0.06784916
62,-0.07463598
63,-0.06502104
64,-0.057668686
65,-0.062193394
66,-0.072939396
67,-0.062193394
68,-0.06898022
69,-0.048619747
70,-0.06388998
71,-0.058799744
72,-0.06275892
73,-0.06784916
74,-0.03957033
75,-0.057668686
76,-0.045791626
77,-0.057103157
78,-0.053709507
79,-0.053709507
80,-0.049750805
81,-0.045791626
82,-0.057668686
83,-0.0599308
84,-0.034480095
85,-0.024865627
86,-0.035611153
87,-0.03278351
88,-0.054275513
89,-0.049185276
90,-0.050316334
91,-0.06784916
92,-0.05653763
93,-0.045791626
94,-0.041832447
95,-0.042398453
96,-0.04013586
97,-0.035611153
98,-0.03221798
99,-0.036742687
100,-0.049750805
101,-0.058234215
102,-0.031086922
103,-0.035611153
104,-0.03617716
105,-0.042398453
106,-0.046922684
107,-0.045791626
108,-0.045226097
109,-0.035611153
110,-0.031086922
111,-0.059365273
112,-0.05540657
113,-0.050316334
114,-0.04409504
115,-0.05653763
116,-0.053709507
117,-0.035045624
118,-0.04409504
119,-0.061062336
120,-0.05257845
121,-0.045791626
122,-0.046357155
123,-0.06275892
124,-0.069545746
125,-0.05257845
126,-0.06728363
127,-0.04296398
128,-0.049185276
129,-0.050881863
130,-0.06502104
131,-0.061627865
132,-0.0768981
133,-0.070111275
134,-0.07972622
135,-0.08029175
136,-0.16908646
137,-0.18775034
138,-0.19227505
139,-0.23638964
140,-0.23299646
141,-0.23412752
142,-0.23299646
143,-0.22055387
144,-0.16908646
145,-0.10121775
146,-0.09612751
147,-0.09160328
148,-0.08707857
149,-0.08255386
150,-0.08877516
151,-0.089906216
152,-0.08425045
153,-0.08311939
154,-0.12779999
155,-0.14816046
156,-0.13684893
157,-0.13741446
158,-0.15155363
159,-0.12893105
160,-0.13911104
161,-0.11252928
162,-0.14363575
163,-0.13797998
164,-0.11479139
165,-0.12666845
166,-0.18039799
167,-0.18266058
168,-0.15890646
169,-0.1300621
170,-0.12384081
171,-0.057668686
172,-0.050316334
173,-0.039004803
174,-0.037873745
175,-0.09443092
176,-0.105742455
177,-0.11026716
178,-0.11083269
179,-0.09273434
180,-0.10743904
181,-0.10913563
182,-0.08594751
183,-0.07916069
184,-0.07916069
185,-0.06728363
186,-0.04409504
187,-0.045791626
188,-0.042398453
189,-0.034480095
190,-0.02882433
191,-0.03165245
192,-0.049750805
193,-0.047488213
194,-0.037308216
195,-0.04013586
196,-0.046357155
197,-0.029389858
198,-0.035045624
199,-0.038439274
200,-0.03221798
201,-0.027127743
202,-0.033914566
203,-0.02882433
204,-0.018078804
205,-0.024865627
206,-0.01977539
207,-0.034480095
208,-0.04070139
209,-0.033914566
210,-0.024865627
211,-0.020906448
212,-0.01638174
213,-0.01977539
214,-0.020906448
215,-0.025431156
216,-0.026562214
217,-0.0282588
218,-0.03221798
219,-0.03278351
220,-0.023168564
221,-0.018644333
222,-0.036742687
223,-0.03165245
224,-0.039004803
225,-0.038439274
