,0
0,-0.012380288
1,0.014303434
2,0.05401404
3,0.047183022
4,0.075635135
5,0.070570946
6,0.065120876
7,0.06261449
8,0.03974955
9,0.006965531
10,0.034400232
11,0.0028564325
12,0.018897094
13,0.011417926
14,-0.0024243281
15,0.009178487
16,0.00063203735
17,-0.0059133344
18,-0.019668862
19,-0.017045613
20,-0.016410971
21,-0.001513387
22,-0.020991642
23,-0.01218864
24,-0.007605374
25,-0.024808869
26,-0.011563348
27,-0.015429915
28,-0.028410576
29,-0.012799916
30,-0.0201934
31,-0.021964394
32,-0.015876042
33,-0.016374098
34,-0.01539148
35,0.0020187087
36,-0.0027146505
37,-0.0036702573
38,-0.017910343
39,-0.0013233084
40,-0.029714657
41,-0.0338087
42,-0.043744396
43,-0.03615773
44,-0.018244278
45,-0.023436746
46,-0.013224748
47,-0.020131081
48,-0.034967378
49,-0.029313717
50,-0.02307632
51,-0.015833454
52,-0.018348146
53,-0.020168994
54,-0.014268643
55,-0.016003283
56,-0.00919251
57,-0.02004746
58,-0.012734492
59,0.007617828
60,-0.00037341297
61,-0.010062937
62,0.0021189484
63,-0.019943597
64,-0.030649493
65,-0.035510097
66,-0.024600618
67,-0.0024113501
68,-0.024509724
69,-0.01066175
70,-0.023357283
71,-0.003262044
72,-0.030314513
73,-0.02274393
74,-0.046995018
75,-0.036939867
76,-0.035541788
77,-0.03267288
78,-0.018717404
79,-0.026248505
80,-0.016593263
81,-0.0016998444
82,-0.0075316266
83,-0.011145792
84,0.002766578
85,-0.028803714
86,-0.018008493
87,-0.044066403
88,-0.062031783
89,-0.044691697
90,-0.010664353
91,-0.02742017
92,0.0012983724
93,-0.009727961
94,-0.0066492422
95,-0.0024700349
96,-0.0071348413
97,-0.01040208
98,-0.02675851
99,-0.021059161
100,-0.03719694
101,-0.03814372
102,-0.029796716
103,-0.038473517
104,-0.04486828
105,-0.05054634
106,-0.057069898
107,-0.018593282
108,-0.041922525
109,-0.04897115
110,-0.05176059
111,-0.057502005
112,-0.041637916
113,-0.039455608
114,-0.037463885
115,-0.038903542
116,-0.04753982
117,-0.067543656
118,-0.06063473
119,-0.06652988
120,-0.046870895
121,-0.07398153
122,-0.0796196
123,-0.05528334
124,-0.06802509
125,-0.06463321
126,-0.057750784
127,-0.054367207
128,-0.05119605
129,-0.047747042
130,-0.037073858
131,-0.038632434
132,-0.055503033
133,-0.04561147
134,-0.038016483
135,-0.009640191
136,-0.018478498
137,-0.028981855
138,-0.02348505
139,-0.0143896565
140,-0.0049236757
141,-0.007433477
142,0.004904223
143,-0.011420521
144,0.012262911
145,0.013233059
146,0.02405009
147,0.03474976
148,0.014599984
149,0.028290078
150,0.021900507
151,0.018863864
152,0.024874296
153,0.010974393
154,0.021220148
155,-0.0047297254
156,0.009839618
157,0.027016629
158,0.025113728
159,0.03395412
160,0.02785122
161,0.03302344
162,0.008352721
163,0.017808542
164,0.0024669173
165,0.01035534
166,0.010315868
167,0.0007483856
168,0.008441
169,-0.0071478244
170,0.0035876746
171,-0.0027754116
172,0.0033789005
173,0.0004700095
174,0.0070636845
175,0.014411978
176,0.0009722206
177,-0.0008434264
178,0.0005827073
179,-0.013381075
180,0.008240009
181,0.0070049996
182,-0.0089852875
183,0.013140093
184,-0.013943534
185,0.0033093025
186,-0.019243507
187,0.004100788
188,-0.0078931
189,0.00063983095
190,-0.010307558
191,0.0066554802
192,-0.003542492
193,-0.0062893406
194,0.001370563
195,-0.008237948
196,-0.00571286
197,0.0015196152
198,0.0053415257
199,-0.008543848
200,0.0058795684
201,0.001939774
202,-0.011130726
203,-0.010794712
204,0.00028356048
205,-0.02122276
206,0.013257992
207,-0.009701474
208,0.0003438219
209,-0.01111411
210,0.004351123
211,0.0021521917
212,-0.0010994704
213,0.0026985453
214,-0.0060857567
215,-0.006251427
216,-0.010175132
217,-0.0038930583
218,-0.00025240492
219,-0.0013949812
220,0.007350368
221,0.0068356926
222,0.0042384104
223,0.010203683
224,0.0071405587
225,0.008674709
