,0
0,-0.38061094
1,-0.38117647
2,-0.3879633
3,-0.4303813
4,-0.47675848
5,-0.43434048
6,-0.4218979
7,-0.35346365
8,-0.31500435
9,-0.3777833
10,-0.29634047
11,-0.21546364
12,-0.2805047
13,-0.38457012
14,-0.41397953
15,-0.49315977
16,-0.63681555
17,-0.5220041
18,-0.39927483
19,-0.43151236
20,-0.49825
21,-0.45696306
22,-0.56498766
23,-0.48411083
24,-0.3840046
25,-0.33423376
26,-0.3517666
27,-0.32348824
28,-0.25561905
29,-0.2590127
30,-0.35911894
31,-0.4580946
32,-0.55876637
33,-0.6803646
34,-0.80422497
35,-0.88001204
36,-0.8392906
37,-0.9614544
38,-0.752758
39,-0.60910225
40,-0.5169139
41,-0.80196285
42,-0.5231352
43,-0.58025837
44,-0.68149567
45,-0.61136484
46,-0.43716812
47,-0.466578
48,-0.5740371
49,-0.49315977
50,-0.3970127
51,-0.3692994
52,-0.329144
53,-0.42529106
54,-0.35742235
55,-0.44395494
56,-0.43320942
57,-0.6023154
58,-0.49655342
59,-0.5084305
60,-0.699594
61,-0.68545485
62,-0.6379466
63,-0.8262825
64,-0.8986759
65,-0.7838645
66,-0.75954485
67,-0.8387251
68,-0.7493644
69,-0.76746273
70,-0.7946105
71,-0.667922
72,-0.6865859
73,-0.7114711
74,-0.7691598
75,-0.71712685
76,-0.64982367
77,-0.8856678
78,-0.8494711
79,-0.79574156
80,-0.699594
81,-0.52709436
82,-0.5321846
83,-0.6311598
84,-0.68715143
85,-0.7482333
86,-0.7159958
87,-0.77651215
88,-0.98181486
89,-0.99878216
90,-0.97106934
91,-0.9806838
92,-1.0021758
93,-1.0259299
94,-1.0219707
95,-0.9891677
96,-0.59609413
97,-0.8534298
98,-0.8941512
99,-0.85908556
100,-0.9591923
101,-0.8794465
102,-0.7504959
103,-0.60118437
104,-0.4303813
105,-0.5282254
106,-0.55876637
107,-0.46148777
108,-0.39927483
109,-0.36760283
110,-0.39475012
111,-0.34950447
112,-0.26693058
113,-0.30029964
114,-0.2612748
115,-0.2211194
116,-0.21716022
117,-0.1894474
118,-0.2250781
119,-0.19397163
120,-0.17134905
121,-0.18661928
122,-0.19114399
123,-0.18379164
124,-0.17191458
125,-0.1572094
126,-0.15211964
127,-0.16682434
128,-0.1679554
129,-0.15890646
130,-0.16229963
131,-0.81666756
132,-0.8325038
133,-0.63285637
134,-0.76746273
135,-0.81440544
136,-0.795176
137,-1.0457249
138,-1.2182245
139,-1.2787409
140,-1.2408476
141,-1.2023888
142,-1.2759132
143,-1.3172
144,-0.8477745
145,-0.7668972
146,-0.76802826
147,-0.26693058
148,-0.7561512
149,-0.7114711
150,-0.73013496
151,-0.8047905
152,-0.8302417
153,-0.8624792
154,-0.85682344
155,-0.9569297
156,-0.9789872
157,-1.0027413
158,-0.794045
159,-0.3692994
160,-0.3625126
161,-0.3625126
162,-0.3438487
163,-0.3732586
164,-0.40040588
165,-0.381742
166,-0.3562913
167,-0.25166035
168,-0.23299646
169,-0.31330776
170,-0.3415866
171,-0.4117174
172,-0.33875847
173,-0.21150446
174,-0.2058487
175,-0.1934061
176,-0.1509881
177,-0.17643929
178,-0.1470294
179,-0.15834093
180,-0.14193916
181,-0.113660336
182,-0.14646387
183,-0.14929152
184,-0.18435717
185,-0.113660336
186,-0.18266058
187,-0.13967705
188,-0.15155363
189,-0.14024258
190,-0.15890646
191,-0.16569328
192,-0.14420128
193,-0.2273407
194,-0.19001293
195,-0.21150446
196,-0.19001293
197,-0.17530775
198,-0.17700481
199,-0.20075893
200,-0.17700481
201,-0.18209457
202,-0.23016834
203,-0.34215212
204,-0.3670373
205,-0.5072994
206,-0.47166824
207,-0.49315977
208,-0.47393036
209,-0.4744959
210,-0.445652
211,-0.40210247
212,-0.3941846
213,-0.35742235
214,-0.34724236
215,-0.34667635
216,-0.34271765
217,-0.3138733
218,-0.30482435
219,-0.31047964
220,-0.30425835
221,-0.29238176
222,-0.27315187
223,-0.26466846
224,-0.26636505
225,-0.24657011
