,0
0,0.25320598
1,0.2851527
2,0.32163745
3,0.33633584
4,0.388131
5,0.4202997
6,0.41571593
7,0.44238517
8,0.47763133
9,0.4888437
10,0.53556824
11,0.6265777
12,0.6782308
13,0.69739836
14,0.6936853
15,0.62458086
16,0.49764386
17,0.39048806
18,0.35861427
19,0.35468414
20,0.30761886
21,0.30196783
22,0.35041326
23,0.38344544
24,0.3844562
25,0.37628603
26,0.33300984
27,0.34594113
28,0.35366893
29,0.39929825
30,0.42989972
31,0.51583916
32,0.62000424
33,0.7111078
34,0.68859005
35,0.7431282
36,0.80723524
37,0.8343325
38,0.8027376
39,0.76763684
40,0.75121886
41,0.8022921
42,0.87203646
43,0.94440687
44,1.0031068
45,1.1231867
46,1.0862128
47,1.0928386
48,1.0812826
49,1.1177423
50,1.1571434
51,1.2059672
52,1.150072
53,1.1355155
54,1.1418446
55,1.1758456
56,1.1362615
57,1.1040301
58,0.9506333
59,0.964152
60,1.0103971
61,0.98379236
62,0.9070323
63,0.8905568
64,0.92124844
65,0.94627494
66,1.0219554
67,1.0971985
68,1.0232174
69,0.8795863
70,0.73754716
71,0.62226933
72,0.63535655
73,0.65536726
74,0.64081985
75,0.58173406
76,0.5704769
77,0.580063
78,0.53539693
79,0.51671886
80,0.5019863
81,0.46382716
82,0.42661902
83,0.42459613
84,0.4064592
85,0.38682845
86,0.3939453
87,0.40572494
88,0.38076577
89,0.35777223
90,0.3611885
91,0.3578705
92,0.3847956
93,0.41870365
94,0.4448055
95,0.45330745
96,0.4283266
97,0.41003066
98,0.3761381
99,0.37802508
100,0.36958098
101,0.36841717
102,0.3621178
103,0.34033826
104,0.37675694
105,0.42724586
106,0.37636092
107,0.39168274
108,0.40448722
109,0.394504
110,0.36331344
111,0.3321396
112,0.26947773
113,0.24808475
114,0.26498067
115,0.3020869
116,0.33823505
117,0.36545473
118,0.36365598
119,0.38289437
120,0.42688528
121,0.46739143
122,0.52611935
123,0.566671
124,0.5848309
125,0.5858089
126,0.55781233
127,0.5343386
128,0.5170619
129,0.49402282
130,0.42971927
131,0.4345948
132,0.5239235
133,0.5164875
134,0.5645475
135,0.6516427
136,0.69488317
137,0.6283604
138,0.7460275
139,0.8300169
140,0.818703
141,0.7683621
142,0.71359414
143,0.6843875
144,0.54921186
145,0.50852996
146,0.44849306
147,0.438492
148,0.4550931
149,0.46684685
150,0.47996923
151,0.46780005
152,0.45167673
153,0.45220986
154,0.45291695
155,0.44304985
156,0.42989084
157,0.40969586
158,0.3813645
159,0.37721997
160,0.3552358
161,0.33424303
162,0.31832704
163,0.315454
164,0.3028823
165,0.27518955
166,0.26413354
167,0.24158143
168,0.20766807
169,0.17698148
170,0.15858853
171,0.13076231
172,0.119166315
173,0.1309006
174,0.14578341
175,0.14123283
176,0.12151637
177,0.11283633
178,0.11260024
179,0.108182944
180,0.109616555
181,0.11421578
182,0.11877852
183,0.120202474
184,0.11665698
185,0.10317885
186,0.088895455
187,0.080002055
188,0.0787315
189,0.08519321
190,0.089180246
191,0.09231861
192,0.08697441
193,0.08934167
194,0.07940768
195,0.07492921
196,0.081398845
197,0.084230095
198,0.08663309
199,0.09203244
200,0.090148464
201,0.08081024
202,0.08852859
203,0.09725374
204,0.09572151
205,0.08669948
206,0.088272795
207,0.08904072
208,0.0880331
209,0.088097855
210,0.09798478
211,0.09512679
212,0.087414965
213,0.09043403
214,0.09017341
215,0.077709615
216,0.08167852
217,0.07725318
218,0.08563457
219,0.08664546
220,0.07021853
221,0.09947939
222,0.12157032
223,0.14751156
224,0.11836999
225,0.11311729
