,0
0,0.623281
1,0.6102729
2,0.71320724
3,0.7182975
4,0.83423996
5,0.71320724
6,0.64364195
7,0.5452323
8,0.59669924
9,0.443429
10,0.37047005
11,0.4179783
12,0.4394698
13,0.38743734
14,0.57973194
15,0.5197816
16,0.49942064
17,0.6651335
18,0.4202404
19,0.5180845
20,0.6063142
21,0.6572156
22,0.5407076
23,0.29807663
24,0.36820793
25,0.34671593
26,0.2958145
27,0.2782817
28,0.32239628
29,0.401011
30,0.35972404
31,0.33427334
32,0.43833876
33,0.6227155
34,1.04633
35,0.8008714
36,0.49489594
37,0.90776443
38,0.41854382
39,0.34954405
40,0.41232252
41,0.57351065
42,0.5276995
43,0.5791664
44,0.70246124
45,0.65665007
46,0.7335682
47,0.81274843
48,0.75110054
49,0.8223629
50,0.85969067
51,0.9405675
52,0.92529726
53,1.1334281
54,1.0847888
55,0.9982562
56,1.2256165
57,1.1255102
58,0.8794856
59,1.247674
60,1.5887146
61,0.9869447
62,0.8302808
63,0.9383054
64,1.0276661
65,0.9004121
66,0.9275594
67,0.8693056
68,1.2872639
69,1.2861328
70,0.8076582
71,0.7358303
72,0.6951089
73,1.0689526
74,1.0802641
75,0.9173794
76,0.9705429
77,0.9496169
78,1.1441741
79,1.0078707
80,0.6085763
81,0.5197816
82,0.7940841
83,0.4881091
84,0.5961337
85,0.6640024
86,0.62667465
87,0.506773
88,0.5701175
89,0.5961337
90,0.56333065
91,0.5299616
92,0.581429
93,0.56955194
94,0.5005517
95,0.75732183
96,0.6758795
97,0.9535761
98,0.93151855
99,0.8268876
100,0.7352648
101,0.5870848
102,0.55428123
103,0.9897728
104,1.035584
105,0.6634369
106,0.48867464
107,0.4581337
108,0.48528147
109,0.61423206
110,0.4841504
111,0.36028957
112,0.26979828
113,0.32578993
114,0.30882263
115,0.31334734
116,0.35124063
117,0.32748652
118,0.34501934
119,0.28393745
120,0.2867651
121,0.23247004
122,0.1431098
123,0.27715063
124,0.35746193
125,0.18269968
126,0.33314228
127,0.6408138
128,0.8348055
129,0.78955984
130,0.7759862
131,0.73865795
132,0.79012537
133,0.7437482
134,1.0491576
135,1.2188296
136,1.2765179
137,1.4835176
138,1.5474277
139,1.7187963
140,1.6469684
141,1.934845
142,2.3867378
143,2.2736235
144,2.2402544
145,1.300272
146,0.8189697
147,0.6051831
148,0.57973194
149,0.7697644
150,0.67078924
151,0.7759862
152,0.7250843
153,0.51695347
154,0.71490383
155,0.7273469
156,0.68775654
157,0.8206663
158,0.91455126
159,0.63515806
160,0.63968277
161,0.7018957
162,0.70472383
163,0.62893677
164,0.52317476
165,0.5197816
166,0.6176257
167,0.28959322
168,0.19061804
169,0.22964239
170,0.2929864
171,0.31108475
172,0.21550322
173,0.20701933
174,0.16064262
175,0.1685605
176,0.24943733
177,0.3206997
178,0.1917491
179,0.17138815
180,0.24265051
181,0.23020792
182,0.113134384
183,0.09560156
184,0.10012627
185,0.1431098
186,0.124445915
187,0.18383074
188,0.32635546
189,0.40044546
190,0.2675357
191,0.18439674
192,0.12048674
193,0.11992121
194,0.14537191
195,0.19683933
196,0.15046215
197,0.13179827
198,0.15724897
199,0.13858509
200,0.17365074
201,0.15724897
202,0.121052265
203,0.13066721
204,0.18269968
205,0.09616709
206,0.11765909
207,0.0944705
208,0.13406038
209,0.15159321
210,0.20532274
211,0.1894865
212,0.24151945
213,0.2443471
214,0.29807663
215,0.26244545
216,0.12388039
217,0.18496227
218,0.18383074
219,0.2381258
220,0.46944523
221,0.47453547
222,0.54466677
223,0.4287243
224,0.2449131
225,0.2533965
