,0
0,-0.37665176
1,-0.38117647
2,-0.3879633
3,-0.4303813
4,-0.47562742
5,-0.4326434
6,-0.4196353
7,-0.35233212
8,-0.31443882
9,-0.37665176
10,-0.29577494
11,-0.21829128
12,-0.21433258
13,-0.16569328
14,-0.17983246
15,-0.1617341
16,-0.20924234
17,-0.25222588
18,-0.17191458
19,-0.12157869
20,-0.13797998
21,-0.11196375
22,-0.12101269
23,-0.09499645
24,-0.081988335
25,-0.09556198
26,-0.081422806
27,-0.078594685
28,-0.113660336
29,-0.07972622
30,-0.08594751
31,-0.089906216
32,-0.08594751
33,-0.097259045
34,-0.1617341
35,-0.13458681
36,-0.16060305
37,-0.19906187
38,-0.14929152
39,-0.13062763
40,-0.20867682
41,-0.20698023
42,-0.17983246
43,-0.2805047
44,-0.21093893
45,-0.3206601
46,-0.31330776
47,-0.46261883
48,-0.57234
49,-0.4920287
50,-0.38287306
51,-0.22338152
52,-0.32970953
53,-0.36364365
54,-0.3031273
55,-0.35968494
56,-0.37438965
57,-0.3545947
58,-0.33819294
59,-0.455832
60,-0.45470095
61,-0.4218979
62,-0.46884012
63,-0.42020082
64,-0.3268814
65,-0.12610292
66,-0.13854551
67,-0.13458681
68,-0.21376705
69,-0.13288975
70,-0.2165947
71,-0.1934061
72,-0.16286516
73,-0.19736528
74,-0.22055387
75,-0.14024258
76,-0.12779999
77,-0.1300621
78,-0.090471745
79,-0.16625881
80,-0.25788164
81,-0.24091434
82,-0.23695517
83,-0.318398
84,-0.329144
85,-0.38909435
86,-0.36364365
87,-0.48637295
88,-0.6735778
89,-0.68545485
90,-0.67470884
91,-0.6735778
92,-0.67075014
93,-0.6956353
94,-0.65774155
95,-0.6300287
96,-0.35685682
97,-0.3670373
98,-0.38965988
99,-0.2799387
100,-0.5463238
101,-0.53105354
102,-0.29351282
103,-0.22677517
104,-0.15777493
105,-0.13741446
106,-0.14137363
107,-0.10348034
108,-0.101783276
109,-0.11592293
110,-0.1255374
111,-0.11988163
112,-0.102348804
113,-0.08425045
114,-0.10913563
115,-0.114225864
116,-0.12666845
117,-0.15438175
118,-0.15890646
119,-0.18152905
120,-0.15947199
121,-0.16512775
122,-0.18266058
123,-0.1572094
124,-0.16116858
125,-0.15268517
126,-0.1470294
127,-0.13402128
128,-0.13967705
129,-0.13458681
130,-0.13288975
131,-0.6673565
132,-0.6911106
133,-0.52709436
134,-0.60118437
135,-0.6023154
136,-0.6300287
137,-0.9891677
138,-1.1667576
139,-1.2572494
140,-1.2170935
141,-1.1526179
142,-1.187118
143,-1.1848559
144,-0.7663317
145,-0.7058153
146,-0.7454057
147,-0.20698023
148,-0.7606759
149,-0.7222171
150,-0.73635626
151,-0.7629385
152,-0.7357907
153,-0.71995497
154,-0.70242214
155,-0.75106144
156,-0.7374873
157,-0.7120366
158,-0.7380533
159,-0.3732586
160,-0.36534023
161,-0.360816
162,-0.34102058
163,-0.36986494
164,-0.39531565
165,-0.37608624
166,-0.35289764
167,-0.18888187
168,-0.16569328
169,-0.17983246
170,-0.19057846
171,-0.17361116
172,-0.15777493
173,-0.15890646
174,-0.15664387
175,-0.12610292
176,-0.093299866
177,-0.0983901
178,-0.081988335
179,-0.12157869
180,-0.10630798
181,-0.11592293
182,-0.09782457
183,-0.05201292
184,-0.07746363
185,-0.05653763
186,-0.12440634
187,-0.06388998
188,-0.08029175
189,-0.07180786
190,-0.09443092
191,-0.09669304
192,-0.08368492
193,-0.07746363
194,-0.09556198
195,-0.11026716
196,-0.062193394
197,-0.054275513
198,-0.073504925
199,-0.09612751
200,-0.0706768
201,-0.08029175
202,-0.10008669
203,-0.10743904
204,-0.16456223
205,-0.28729153
206,-0.2844634
207,-0.30934858
208,-0.29634047
209,-0.2991686
210,-0.28107023
211,-0.24317646
212,-0.24600458
213,-0.20245552
214,-0.20528316
215,-0.19114399
216,-0.18379164
217,-0.17134905
218,-0.15947199
219,-0.16512775
220,-0.15381622
221,-0.15607834
222,-0.15211964
223,-0.1509881
224,-0.16003752
225,-0.1470294
