,0
0,-1.5603962
1,-1.9302812
2,-1.5971587
3,-2.033781
4,-2.2911167
5,-1.7747486
6,-1.9681745
7,-2.0942972
8,-3.783664
9,-4.1116962
10,-4.1343193
11,-5.1257687
12,-5.8485713
13,-5.829342
14,-5.290916
15,-5.6721125
16,-4.1789994
17,-2.8040915
18,-2.960755
19,-3.3312054
20,-2.8170996
21,-2.0303874
22,-1.6333551
23,-1.8397894
24,-1.7764452
25,-1.6395764
26,-1.7323306
27,-2.6451654
28,-1.8318713
29,-2.470969
30,-3.2938776
31,-3.872459
32,-4.202188
33,-5.297703
34,-4.409188
35,-4.725343
36,-5.901735
37,-6.8824387
38,-6.0589643
39,-6.3236523
40,-6.2003574
41,-6.7410455
42,-6.965578
43,-7.1544795
44,-7.632954
45,-7.8880277
46,-7.8359947
47,-9.67128
48,-9.061592
49,-8.367634
50,-8.198527
51,-7.817331
52,-7.820159
53,-7.3462086
54,-7.3484707
55,-6.938996
56,-5.489998
57,-6.504636
58,-3.950508
59,-4.2921143
60,-5.0550723
61,-5.3791456
62,-5.1489573
63,-4.9606214
64,-4.061926
65,-5.067515
66,-6.833234
67,-7.997749
68,-6.6137915
69,-5.9532022
70,-4.633155
71,-3.8130736
72,-4.0053687
73,-4.7892528
74,-4.293811
75,-3.7005248
76,-3.3317711
77,-3.311976
78,-3.3589187
79,-1.964781
80,-2.135584
81,-2.1208792
82,-1.9534695
83,-1.7640026
84,-1.9302812
85,-1.8578877
86,-1.5807569
87,-1.5541749
88,-1.4472816
89,-1.3845031
90,-2.3058217
91,-3.07896
92,-2.6078377
93,-1.8290436
94,-2.0168138
95,-2.1044776
96,-2.0134203
97,-1.7764452
98,-1.3307736
99,-2.7605424
100,-2.6502557
101,-2.7690258
102,-2.6276326
103,-2.703985
104,-3.2152631
105,-3.6105986
106,-2.854993
107,-2.5077312
108,-2.4189363
109,-2.3606822
110,-1.624306
111,-1.0994544
112,-1.0123558
113,-1.0875773
114,-1.5298553
115,-1.6090355
116,-1.3234212
117,-1.5253308
118,-1.8511009
119,-1.9891007
120,-2.125404
121,-2.1310594
122,-2.2899857
123,-2.4788868
124,-2.4817147
125,-2.3442805
126,-2.2882888
127,-2.3572888
128,-2.2730184
129,-2.2040184
130,-1.8703303
131,-1.991363
132,-1.9879696
133,-2.038871
134,-2.0433958
135,-1.9907973
136,-2.3069527
137,-3.032583
138,-3.8498359
139,-4.0036716
140,-3.7044837
141,-3.4680743
142,-3.4443202
143,-3.1988614
144,-1.4048638
145,-1.329077
146,-1.3720605
147,-1.3658392
148,-1.6950028
149,-1.6853878
150,-1.3878965
151,-1.3590524
152,-1.3273802
153,-1.2153969
154,-1.239151
155,-1.7606091
156,-1.4738636
157,-1.270823
158,-1.588675
159,-1.5083635
160,-1.3217244
161,-1.3409541
162,-1.3528309
163,-1.197864
164,-1.0836182
165,-1.1684542
166,-0.9914298
167,-0.88057756
168,-1.0061345
169,-0.8811431
170,-0.8958478
171,-0.47788954
172,-0.69393826
173,-0.54575825
174,-0.7058153
175,-0.6933727
176,-0.63851213
177,-0.54179907
178,-0.5135207
179,-0.3941846
180,-0.360816
181,-0.3941846
182,-0.5112581
183,-0.52879095
184,-0.5231352
185,-0.40210247
186,-0.43773365
187,-0.36307812
188,-0.3755207
189,-0.42133236
190,-0.44678307
191,-0.45413542
192,-0.49372578
193,-0.47675848
194,-0.39135695
195,-0.54179907
196,-0.45470095
197,-0.33593082
198,-0.3059554
199,-0.34667635
200,-0.31274223
201,-0.3331027
202,-0.55197954
203,-0.35289764
204,-0.35233212
205,-0.38117647
206,-0.3670373
207,-0.38287306
208,-0.30482435
209,-0.31500435
210,-0.4117174
211,-0.4218979
212,-0.32179117
213,-0.3059554
214,-0.2906847
215,-0.25675058
216,-0.26014376
217,-0.2799387
218,-0.36986494
219,-0.3670373
220,-0.3376274
221,-0.39475012
222,-0.2714553
223,-0.24770117
224,-0.40379953
225,-0.47958612
