,0
0,-0.381742
1,-0.3777833
2,-0.38457012
3,-0.4366026
4,-0.48184872
5,-0.43094683
6,-0.4258566
7,-0.35346365
8,-0.40888977
9,-0.4326434
10,-0.4179387
11,-0.46375036
12,-0.7357907
13,-1.133954
14,-1.360749
15,-1.1073723
16,-1.2267084
17,-1.0660853
18,-0.9167743
19,-1.0440283
20,-1.0276265
21,-0.9659791
22,-1.1430035
23,-0.88679886
24,-0.7708564
25,-0.71486473
26,-0.7584138
27,-0.773684
28,-0.66848755
29,-0.6017499
30,-0.7431431
31,-1.113028
32,-1.3081508
33,-1.4896996
34,-1.6582406
35,-1.8228221
36,-1.6672897
37,-1.8448796
38,-1.736855
39,-1.6407077
40,-1.3533967
41,-1.9251909
42,-1.2662983
43,-1.2991016
44,-1.5632241
45,-1.4444537
46,-1.1792002
47,-1.1667576
48,-1.1814623
49,-1.2691264
50,-1.0898395
51,-1.1876836
52,-1.2595115
53,-1.1667576
54,-1.0185771
55,-1.3115442
56,-1.2838311
57,-1.3138065
58,-1.5898061
59,-1.6842568
60,-1.7690928
61,-2.2939446
62,-1.9924941
63,-1.6339209
64,-1.8658059
65,-1.731765
66,-1.8516665
67,-2.326748
68,-2.0829859
69,-1.8477075
70,-1.8742893
71,-1.6395764
72,-1.6989617
73,-1.9432893
74,-2.094863
75,-2.041699
76,-1.8601501
77,-2.3482397
78,-2.2486987
79,-2.1186168
80,-1.8171666
81,-1.3415196
82,-1.0451593
83,-1.4608555
84,-1.4184375
85,-1.3211589
86,-1.3454785
87,-1.1808968
88,-1.4156096
89,-1.3856342
90,-1.3460441
91,-1.3358638
92,-1.3624458
93,-1.3777163
94,-1.3313391
95,-1.6028142
96,-1.4863062
97,-1.4580276
98,-1.4857407
99,-1.6016831
100,-1.588675
101,-1.4716012
102,-1.1503558
103,-0.87152815
104,-0.78103685
105,-1.0146184
106,-1.0395036
107,-0.94165945
108,-0.74484015
109,-0.6781025
110,-0.68997955
111,-0.6192827
112,-0.604578
113,-0.68715143
114,-0.67018414
115,-0.6141925
116,-0.6096678
117,-0.58647966
118,-0.646996
119,-0.6119304
120,-0.6317253
121,-0.6447334
122,-0.71090555
123,-0.6249385
124,-0.64925814
125,-0.6339874
126,-0.62154484
127,-0.61815166
128,-0.5915699
129,-0.51861095
130,-0.47166824
131,-1.6424043
132,-1.7227159
133,-1.0983233
134,-1.4936588
135,-1.6441011
136,-1.6588061
137,-1.7662649
138,-2.038871
139,-2.134453
140,-2.1751742
141,-2.1372807
142,-2.0954285
143,-2.2238135
144,-1.3471754
145,-1.4054294
146,-1.6260028
147,-0.5559387
148,-1.4320111
149,-1.4291832
150,-1.5140193
151,-1.5564373
152,-1.5111914
153,-1.4936588
154,-1.4269211
155,-1.502708
156,-1.5140193
157,-1.5847158
158,-1.3098474
159,-0.69167614
160,-0.71543026
161,-0.60740566
162,-0.6085367
163,-0.52256966
164,-0.53105354
165,-0.49146318
166,-0.5005126
167,-0.5429306
168,-0.49033213
169,-0.61362696
170,-0.64982367
171,-0.7097745
172,-0.59043837
173,-0.39079142
174,-0.41397953
175,-0.39475012
176,-0.28389788
177,-0.3331027
178,-0.329144
179,-0.3138733
180,-0.31104565
181,-0.2906847
182,-0.35685682
183,-0.29973412
184,-0.29181576
185,-0.3483734
186,-0.36986494
187,-0.29351282
188,-0.29181576
189,-0.3059554
190,-0.34667635
191,-0.36364365
192,-0.33027506
193,-0.33197165
194,-0.3772173
195,-0.4071927
196,-0.2737174
197,-0.25675058
198,-0.23921776
199,-0.2573161
200,-0.24034882
201,-0.22960281
202,-0.37608624
203,-0.52879095
204,-0.52483225
205,-0.6040125
206,-0.5746026
207,-0.5921354
208,-0.5632911
209,-0.5593319
210,-0.51861095
211,-0.45979118
212,-0.42359447
213,-0.36138153
214,-0.36364365
215,-0.36364365
216,-0.32801247
217,-0.34045506
218,-0.36816835
219,-0.41397953
220,-0.44225836
221,-0.3545947
222,-0.30369282
223,-0.34215212
224,-0.28333235
225,-0.30425835
