,0
0,-0.0012428154
1,-0.007822984
2,0.00029343393
3,-0.02726229
4,-0.03179674
5,-0.065103225
6,-0.10838593
7,-0.14991166
8,-0.22045872
9,-0.27638966
10,-0.27120605
11,-0.30555177
12,-0.27108452
13,-0.26776117
14,-0.26564276
15,-0.23697874
16,-0.2185958
17,-0.1965852
18,-0.18344302
19,-0.17402667
20,-0.16130672
21,-0.13351054
22,-0.10466478
23,-0.087585926
24,-0.06865143
25,-0.07176651
26,-0.08464276
27,-0.12920254
28,-0.15706155
29,-0.15631838
30,-0.16240986
31,-0.18034458
32,-0.1792664
33,-0.17502174
34,-0.15001085
35,-0.15142505
36,-0.14114293
37,-0.14645901
38,-0.163743
39,-0.15173563
40,-0.17862552
41,-0.17516768
42,-0.18634829
43,-0.22235174
44,-0.21857502
45,-0.24521045
46,-0.20126611
47,-0.2055497
48,-0.19950499
49,-0.20248139
50,-0.22058856
51,-0.25062624
52,-0.2918217
53,-0.3076889
54,-0.31410494
55,-0.3112376
56,-0.29018366
57,-0.26371026
58,-0.19787373
59,-0.17471327
60,-0.21259834
61,-0.25744534
62,-0.25000352
63,-0.29028645
64,-0.3271666
65,-0.35419986
66,-0.3314362
67,-0.25900075
68,-0.27204424
69,-0.21940236
70,-0.19900277
71,-0.15136687
72,-0.16957271
73,-0.17354526
74,-0.19944577
75,-0.22299522
76,-0.21695933
77,-0.19881426
78,-0.18429892
79,-0.17262651
80,-0.15091191
81,-0.115336396
82,-0.06480824
83,-0.072185084
84,-0.076681636
85,-0.10237028
86,-0.07807297
87,-0.09500641
88,-0.11545274
89,-0.10489068
90,-0.09563585
91,-0.11478691
92,-0.08837379
93,-0.10241912
94,-0.14208607
95,-0.13134433
96,-0.12953077
97,-0.11134155
98,-0.12111575
99,-0.10617453
100,-0.09976574
101,-0.09225851
102,-0.085775465
103,-0.09665015
104,-0.11848832
105,-0.13898297
106,-0.12441309
107,-0.09089937
108,-0.12749232
109,-0.16707101
110,-0.18675545
111,-0.18901254
112,-0.15612829
113,-0.10861442
114,-0.10244817
115,-0.12107471
116,-0.13618314
117,-0.20993045
118,-0.20846689
119,-0.26003844
120,-0.27059942
121,-0.30717108
122,-0.3028579
123,-0.28043702
124,-0.29275912
125,-0.29597545
126,-0.30556628
127,-0.31417608
128,-0.32159087
129,-0.30992314
130,-0.27473867
131,-0.29145446
132,-0.3028511
133,-0.30402747
134,-0.2819192
135,-0.22754993
136,-0.23009732
137,-0.26069543
138,-0.2593602
139,-0.16150045
140,-0.13293438
141,-0.16032413
142,-0.19069526
143,-0.20944849
144,-0.12922591
145,-0.15487665
146,-0.16590558
147,-0.18094648
148,-0.20447259
149,-0.21847376
150,-0.23635861
151,-0.24866104
152,-0.24540417
153,-0.24013744
154,-0.20907867
155,-0.20527185
156,-0.17905399
157,-0.13204911
158,-0.124418795
159,-0.10514155
160,-0.114457145
161,-0.12074958
162,-0.13648124
163,-0.102399364
164,-0.1072179
165,-0.09276749
166,-0.09020813
167,-0.09256493
168,-0.089829
169,-0.10536122
170,-0.10878166
171,-0.12224271
172,-0.11292297
173,-0.10705431
174,-0.09575843
175,-0.07902961
176,-0.07556815
177,-0.07287323
178,-0.07660373
179,-0.096135475
180,-0.08856439
181,-0.098478265
182,-0.112625904
183,-0.09266258
184,-0.111795455
185,-0.08741038
186,-0.09531595
187,-0.06718478
188,-0.07404593
189,-0.06898433
190,-0.06466334
191,-0.044448636
192,-0.059714954
193,-0.07140295
194,-0.06739408
195,-0.073895834
196,-0.07372289
197,-0.06612895
198,-0.059504617
199,-0.06840162
200,-0.05541577
201,-0.063279785
202,-0.055096887
203,-0.05241133
204,-0.04810487
205,-0.0786458
206,-0.05551808
207,-0.07691275
208,-0.06563712
209,-0.06763558
210,-0.046828307
211,-0.046362977
212,-0.04678417
213,-0.041945893
214,-0.033391148
215,-0.029387986
216,-0.036608003
217,-0.035767175
218,-0.034615774
219,-0.04500435
220,-0.048154734
221,-0.039315887
222,-0.013850052
223,0.013037263
224,0.016851373
225,0.023243029
