,0
0,1.0536823
1,1.3483458
2,1.4857802
3,1.5915422
4,1.4812555
5,1.3268542
6,1.48069
7,0.91907597
8,0.7952156
9,0.6515598
10,0.75166655
11,0.77881384
12,0.70076466
13,0.60574865
14,0.49150276
15,0.6408138
16,0.74261713
17,0.6888876
18,0.5237403
19,0.43664217
20,0.47283888
21,0.5135603
22,0.7380924
23,0.48697805
24,0.8432894
25,0.9490514
26,0.64986324
27,0.39139605
28,0.5565438
29,0.4355111
30,0.4982896
31,0.581429
32,0.59274006
33,0.68379736
34,0.5791664
35,0.49489594
36,0.51016665
37,0.79351854
38,0.6198878
39,0.6317649
40,0.93151855
41,0.99882174
42,1.269731
43,1.1226821
44,0.9366088
45,0.9258628
46,0.9241662
47,1.2046905
48,1.5293293
49,1.5672226
50,1.8330421
51,1.0802641
52,1.3149772
53,1.7810092
54,1.4852147
55,1.2357969
56,1.7238865
57,2.231771
58,2.7560573
59,3.4833846
60,4.253695
61,2.7294755
62,1.9823532
63,1.1979036
64,1.4671164
65,1.4772964
66,1.0389776
67,1.523108
68,1.7515993
69,1.1447396
70,2.3827791
71,1.7821403
72,1.6407471
73,1.5417719
74,1.3658786
75,1.2742558
76,1.2114773
77,1.236928
78,1.2776494
79,1.3777556
80,1.2120428
81,0.83423996
82,0.83423996
83,0.6425109
84,0.66060925
85,0.6317649
86,0.91851044
87,0.9541416
88,0.81727266
89,0.6911502
90,0.48980618
91,0.5576749
92,0.6278057
93,0.7171664
94,0.6917157
95,0.76184654
96,0.5944371
97,0.7018957
98,0.83876467
99,0.7607155
100,0.7590189
101,0.74318266
102,0.5197816
103,0.49772406
104,0.4988551
105,0.5786009
106,0.73243666
107,0.6589122
108,0.61196995
109,0.5565438
110,0.5265684
111,0.5638962
112,0.66287136
113,0.57577324
114,0.5520191
115,0.42419958
116,0.32635546
117,0.33596992
118,0.29355192
119,0.28789663
120,0.3546338
121,0.43494558
122,0.48528147
123,0.48754358
124,0.36255217
125,0.46944523
126,0.6323304
127,0.7912564
128,0.7889943
129,0.78729725
130,0.8217974
131,0.7358303
132,0.7759862
133,1.047461
134,1.7844028
135,2.1746483
136,2.0145907
137,2.137886
138,2.2928529
139,2.570549
140,2.7255158
141,2.7215571
142,2.930819
143,2.4879756
144,2.391828
145,2.231771
146,1.9240994
147,1.195641
148,1.2629442
149,0.82745314
150,1.1272068
151,0.7482729
152,0.79634666
153,0.91851044
154,1.4020753
155,1.459764
156,1.6345258
157,1.7312388
158,1.9076977
159,1.5304604
160,1.2770839
161,1.1543541
162,1.0316248
163,1.015789
164,0.7816415
165,0.8285842
166,0.81331396
167,0.6487322
168,0.30656052
169,0.31108475
170,0.2765851
171,0.28393745
172,0.3127818
173,0.27262592
174,0.21889639
175,0.19740486
176,0.20815039
177,0.16460133
178,0.2505684
179,0.25226545
180,0.17251968
181,0.14367533
182,0.20079803
183,0.17308521
184,0.15159321
185,0.20532274
186,0.1855278
187,0.17534733
188,0.1810031
189,0.16686392
190,0.2234211
191,0.27715063
192,0.24774075
193,0.16573286
194,0.22624874
195,0.18496227
196,0.15724897
197,0.11030626
198,0.13462591
199,0.18156862
200,0.24604416
201,0.23303604
202,0.20701933
203,0.26244545
204,0.2064538
205,0.11709356
206,0.14820004
207,0.21889639
208,0.16742945
209,0.15215874
210,0.19966698
211,0.19853592
212,0.20532274
213,0.1470685
214,0.13801956
215,0.2126751
216,0.21889639
217,0.2550931
218,0.28337193
219,0.2443471
220,0.18835545
221,0.23869133
222,0.3252244
223,0.24717522
224,0.2381258
225,0.30769157
