,0
0,0.04561497
1,0.04777442
2,0.051521152
3,0.06289736
4,0.07148252
5,0.07315542
6,0.081531435
7,0.083507
8,0.079646215
9,0.075418554
10,0.06944362
11,0.06290895
12,0.0660421
13,0.06464996
14,0.06741601
15,0.06818966
16,0.062927455
17,0.061444465
18,0.061850645
19,0.060506284
20,0.06587389
21,0.066824496
22,0.066114016
23,0.06886157
24,0.056956235
25,0.063647404
26,0.06593598
27,0.071888566
28,0.07962237
29,0.08577006
30,0.09061018
31,0.09117611
32,0.08639939
33,0.084278814
34,0.083861716
35,0.086100556
36,0.08661516
37,0.090584695
38,0.0977892
39,0.08846245
40,0.085300654
41,0.08423618
42,0.07983717
43,0.07954185
44,0.08423408
45,0.08438951
46,0.0981684
47,0.09573942
48,0.07247948
49,0.077207334
50,0.08413014
51,0.09076995
52,0.08812855
53,0.07394364
54,0.06831898
55,0.071115784
56,0.075825155
57,0.07319161
58,0.09976662
59,0.09970562
60,0.119913295
61,0.12718105
62,0.121711224
63,0.10730956
64,0.10611688
65,0.10141918
66,0.09917364
67,0.09723993
68,0.09068131
69,0.08538773
70,0.084687896
71,0.07341784
72,0.05987207
73,0.076554686
74,0.07688068
75,0.076656595
76,0.06961667
77,0.06800634
78,0.06939247
79,0.071841195
80,0.079822265
81,0.08148379
82,0.07852154
83,0.056089215
84,0.05603572
85,0.044379774
86,0.05274482
87,0.05768566
88,0.05569731
89,0.051437624
90,0.05250176
91,0.049558267
92,0.051244944
93,0.049405303
94,0.05108934
95,0.04714042
96,0.044386685
97,0.04151273
98,0.036254667
99,0.032110676
100,0.031523235
101,0.0373534
102,0.041856084
103,0.040926605
104,0.041631464
105,0.04082292
106,0.040292576
107,0.04032173
108,0.038859114
109,0.0409279
110,0.040321555
111,0.031640895
112,0.030560622
113,0.026412718
114,0.029121088
115,0.03427048
116,0.029232772
117,0.026417905
118,0.030808967
119,0.032815862
120,0.029831273
121,0.024616178
122,0.027143808
123,0.025460027
124,0.021708153
125,0.0188251
126,0.021492451
127,0.024986375
128,0.023044968
129,0.022593156
130,0.031271424
131,0.033493564
132,0.043537196
133,0.03748058
134,0.046718247
135,0.060742762
136,0.07830499
137,0.09211852
138,0.12760285
139,0.1477298
140,0.14903408
141,0.14734124
142,0.1393475
143,0.1225826
144,0.10394293
145,0.08845048
146,0.07538916
147,0.05994564
148,0.057668183
149,0.053222008
150,0.047831345
151,0.04775429
152,0.04817098
153,0.048918255
154,0.04897833
155,0.048228763
156,0.04257569
157,0.04360273
158,0.048811935
159,0.05081431
160,0.042001944
161,0.039129246
162,0.036228854
163,0.032364752
164,0.030991964
165,0.029655535
166,0.028702006
167,0.030488662
168,0.02640108
169,0.025291191
170,0.025477942
171,0.020302117
172,0.021844713
173,0.023540543
174,0.024090959
175,0.02245037
176,0.022331031
177,0.022042768
178,0.023189403
179,0.021348758
180,0.015811944
181,0.01742418
182,0.019492563
183,0.019323168
184,0.018206224
185,0.017585538
186,0.016187988
187,0.016910065
188,0.017004335
189,0.016736966
190,0.01733887
191,0.0191423
192,0.01907972
193,0.016962398
194,0.017200336
195,0.020141551
196,0.016596744
197,0.01732379
198,0.014063304
199,0.012394646
200,0.0107092345
201,0.013142265
202,0.013181215
203,0.011486536
204,0.010460595
205,0.010260484
206,0.008387956
207,0.0113209095
208,0.011662926
209,0.012554745
210,0.011504344
211,0.00988943
212,0.012287245
213,0.011373514
214,0.014111441
215,0.00862574
216,0.008582775
217,0.011900023
218,0.012121257
219,0.010001939
220,0.009190784
221,0.013454818
222,0.016300153
223,0.014604596
224,0.017522227
225,0.011618543
