,0
51,0.0057555065
54,0.004456755
55,0.0039557945
56,0.003690431
57,0.0032583643
58,0.0029215552
59,0.0026646964
60,0.0024775807
61,0.0024444107
62,0.0029326137
63,0.0032413527
64,0.0035254285
65,0.003329808
74,0.003197126
75,0.0022317804
76,0.0024137925
77,0.0023236368
78,0.0020973962
79,0.002145877
80,0.0024308022
81,0.0026247222
82,0.0030916613
83,0.003533084
84,0.0037567727
85,0.0040042754
86,0.0037295558
87,0.0042049997
88,0.004385311
89,0.0029615313
90,0.0010555033
91,0.0007722769
92,0.00077908114
93,0.000630239
94,0.00046693906
