,0
0,264.6087
1,264.35022
2,264.81857
3,263.54565
4,265.79916
5,272.26715
6,276.9597
7,272.76666
8,269.18106
9,268.44147
10,267.20215
11,265.06302
12,265.8748
13,267.42557
14,268.00638
15,267.1114
16,266.53476
17,267.25482
18,268.0556
19,268.37836
20,269.27866
21,268.71597
22,267.46088
23,266.72928
24,267.6013
25,269.2618
26,269.35
27,268.508
28,269.25436
29,271.6351
30,273.2006
31,274.7693
32,275.7234
33,276.56348
34,277.12698
35,277.2493
36,278.53986
37,278.6895
38,279.1056
39,279.11386
40,278.92056
41,279.1602
42,276.55038
43,275.55005
44,274.43164
45,276.3316
46,276.42752
47,276.18762
48,275.79703
49,274.76212
50,274.38525
51,273.80923
52,273.41235
53,272.89368
54,272.48633
55,271.9729
56,271.76636
57,271.29718
58,271.5163
