,0
0,253.44254
1,253.30168
2,252.24518
3,250.47583
4,251.994
5,260.6877
6,262.00146
7,260.18274
8,256.7331
9,256.98218
10,257.7235
11,255.67741
12,255.93999
13,255.64917
14,255.70403
15,258.05444
16,255.34676
17,252.8843
18,253.78644
19,254.94447
20,258.00403
21,259.32864
22,254.02805
23,250.06317
24,246.5419
25,244.95587
26,242.16815
27,241.12646
28,247.23225
29,252.50964
30,262.13663
31,266.20044
32,267.77338
33,269.12878
34,270.3675
35,272.33783
36,273.7876
37,261.70654
38,263.60532
39,274.54187
40,274.18893
41,271.50052
42,263.8625
43,264.94864
44,260.97736
45,263.6015
46,269.25854
47,270.43906
48,272.18146
49,271.30402
50,270.5611
51,272.51172
52,271.84665
53,270.49408
54,267.5744
55,267.97748
56,268.32074
57,266.7248
58,267.3592
