,0
48,7.8523064
49,7.016676
50,5.728285
51,6.0653324
52,6.083971
53,5.0029316
54,5.9837875
55,4.727236
56,5.2343616
57,4.9345913
58,5.0106983
59,5.0456467
60,4.606863
61,4.356018
62,5.21883
63,5.584612
67,4.5882244
68,4.008875
69,3.6229
70,3.4023438
71,3.2866287
72,3.5141754
73,3.5592194
74,3.9925652
75,4.544733
76,4.050812
77,3.8069572
78,4.1121635
79,3.299055
80,4.109833
81,3.6361027
82,3.5895061
83,3.8450108
84,3.3386612
85,3.676487
86,5.3912354
87,4.897314
88,4.770727
89,3.2237244
90,3.0326786
91,1.666626
92,2.196272
93,1.2457047
94,1.6953602
95,2.2576237
96,2.6008854
97,1.962513
98,1.6627426
99,1.6107101
100,1.9438744
101,1.4616013
102,2.114729
103,1.1066914
104,1.2317257
105,1.2138634
106,1.0624256
107,1.1680431
108,1.3117161
109,1.5633373
110,0.60112
111,2.1224937
112,1.2767696
113,1.6573067
114,1.5563469
115,1.4398556
116,1.8778629
117,1.2891941
118,1.2767696
119,1.6627426
120,1.9081516
121,1.5252838
122,1.926012
123,2.1395798
124,2.3624668
125,2.379551
126,1.8770866
127,1.51441
128,2.0215359
129,1.4150047
130,1.5749855
131,1.6674023
132,1.7225418
133,1.3412266
134,1.3606415
135,1.3598652
136,1.5400391
137,1.9042683
138,1.571104
