,0
48,29.788824
49,29.360142
50,29.390285
51,28.994781
52,28.84411
53,28.682201
54,28.310452
55,27.904911
56,27.654621
57,27.489458
58,26.90504
59,26.143133
60,25.284454
61,24.629942
62,24.247179
63,24.002316
67,23.954782
68,23.940033
69,23.907734
70,23.590996
71,23.10321
72,22.940922
73,22.667562
74,22.33661
75,21.85039
76,21.457642
77,20.908463
78,20.332903
79,19.353
80,19.124155
81,19.063944
82,19.118149
83,18.948065
84,18.83173
85,18.94606
86,18.928669
87,18.964314
88,18.937492
89,18.67609
90,18.498482
91,17.794151
92,17.397982
93,17.110085
94,16.797909
95,16.69736
96,16.518747
97,15.742293
98,15.29939
99,14.493715
100,13.925887
101,13.247968
102,12.936422
103,12.393769
104,12.051733
105,11.736712
106,11.760665
107,11.76412
108,11.843518
109,11.855117
110,12.053411
111,12.069942
112,12.061841
113,12.198847
114,12.09154
115,11.643136
116,11.437636
117,11.182028
118,10.974402
119,10.576697
120,10.575453
121,10.499667
122,10.3521805
123,9.920878
124,9.832986
125,9.802917
126,9.938237
127,10.348591
128,10.81962
129,11.384503
130,11.799437
131,12.352627
132,12.44218
133,12.602836
134,12.875188
135,12.940415
136,13.246549
137,13.149976
138,13.433583
