,0
0,6422.548
1,6918.839
2,6758.307
3,4440.1494
4,3315.7678
5,3116.7913
6,2394.8765
7,1620.808
8,1231.1814
9,1074.0394
10,1189.2418
11,1829.6547
12,2082.854
13,2384.45
14,2383.6812
15,2074.4233
16,1659.3396
17,1151.0724
18,446.83124
19,447.1171
20,466.40564
21,497.9828
22,490.3197
23,494.67056
24,526.2974
25,514.1819
26,512.3083
27,524.2157
28,509.453
29,526.09534
30,532.82666
31,636.7449
32,782.7622
33,872.9273
34,1036.5266
35,1209.0098
36,1289.905
37,1171.4521
38,1100.1218
39,1151.0417
40,1082.9614
41,944.0151
42,875.81195
43,800.605
44,807.5617
45,2290.196
46,4291.6187
47,4527.7007
48,4378.463
49,3480.506
50,3067.3098
51,2686.0872
52,1877.3074
53,1310.8684
54,1070.0284
55,1128.4814
56,1127.3301
57,1077.2562
58,983.107
59,888.4732
60,811.3566
61,740.1109
62,859.1349
63,868.25385
64,816.1349
65,786.90063
66,697.3195
67,650.7033
68,654.56525
69,632.5029
70,622.9165
71,628.8152
72,636.3138
73,725.70154
74,721.8819
75,644.4908
76,597.06793
77,461.74908
78,428.78415
79,1308.397
80,1373.293
81,1549.1145
82,594.7319
83,438.72256
84,443.00842
85,435.9864
86,454.4393
87,450.09598
88,454.2994
89,449.43762
90,435.50082
91,406.03986
92,339.08603
