,0
0,-6.7734985
1,-7.357712
2,-7.1684875
3,-6.64946
4,-7.8139954
5,-6.7234344
6,-5.4234314
7,-4.907196
8,-11.607712
9,-12.16539
10,-11.867767
11,-13.43457
12,-7.410141
13,-9.591721
14,-11.599701
15,-13.269638
16,-15.930527
17,-15.477432
18,-15.393875
19,-16.639847
20,-16.220093
21,-16.51152
22,-16.64412
23,-16.40512
24,-14.41655
25,-15.020248
26,-14.114441
27,-13.254318
28,-10.178833
29,-16.619675
30,-20.055939
31,-19.537537
32,-18.497849
33,-19.264923
34,-19.167007
35,-19.939316
36,-18.491531
37,-18.9178
38,-19.026016
39,-19.528687
40,-18.308838
41,-15.934448
42,-16.121353
43,-15.894424
44,-18.152435
45,-19.273544
46,-18.688766
47,-10.926254
48,-10.21785
49,-9.777237
50,-8.781631
51,-8.61058
52,-6.7307587
53,-4.7408447
54,-5.1011505
55,-5.77005
56,-6.686035
57,-5.5090637
58,-5.519806
59,-6.606781
60,-4.4714813
61,-4.9582825
62,-5.0370483
63,-5.4170837
64,-5.129669
65,-6.6276855
66,-7.0532684
67,-8.295303
68,-8.566071
69,-8.853104
70,-9.10202
71,-8.397736
72,-6.1579285
73,-3.5785675
74,-0.052383423
75,-2.1923523
76,-2.335968
77,-4.983658
78,-1.9177551
79,-5.837082
80,-3.50766
81,-1.6649017
82,-1.8025208
83,-2.8757172
84,-5.100006
85,-5.552902
86,-6.885681
87,-7.486374
88,-7.020233
89,-3.2468414
90,-0.5765991
91,-0.22991943
92,-0.9379883
93,-0.13319397
94,-0.07948303
95,-0.81140137
96,-1.8247223
97,-2.6734009
98,-4.3578033
99,-4.677231
100,-3.707901
