,0
0,4.312018
1,4.475863
2,4.454404
3,4.326472
4,3.9107578
5,3.9733486
6,3.971333
7,3.5397015
8,3.7525036
9,4.7209487
10,4.9470525
11,5.361963
12,5.285331
13,6.931301
14,7.848511
15,8.634983
16,10.744745
17,10.107396
18,10.0350065
19,10.965152
20,10.092215
21,9.8360815
22,9.924195
23,10.151456
24,10.10004
25,10.659865
26,10.131587
27,9.590983
28,9.722033
29,10.6881275
30,11.823121
31,11.9567585
32,10.088776
33,10.140136
34,9.819918
35,9.847936
36,9.657296
37,7.3539867
38,6.914112
39,6.995809
40,7.175451
41,7.8792715
42,8.6636505
43,8.851708
44,9.744697
45,10.108355
46,11.3972
47,9.342627
48,7.4569144
49,7.6122484
50,6.7668386
51,5.852163
52,4.344258
53,3.2354743
54,3.7200038
55,4.0022635
56,3.646995
57,3.4697306
58,2.7935498
59,2.9691908
60,2.896852
61,3.5660229
62,3.3707228
63,3.4086692
64,3.8109539
65,4.1608696
66,4.4418406
67,4.885178
68,5.1577826
69,5.0900884
70,4.680893
71,4.376678
72,3.850722
73,3.0436056
74,2.5987117
75,2.7891288
76,2.3177934
77,2.7372882
78,1.5251241
79,2.7248569
80,1.8829802
81,0.7319055
82,0.48193717
83,1.4398279
84,3.072424
85,3.8142405
86,4.850643
87,5.0199733
88,4.2916718
89,2.5856354
90,1.7854463
91,1.5137688
92,1.7529277
93,1.460979
94,0.93917936
95,0.9156798
96,0.7539916
97,1.2057661
98,1.3836598
99,1.7188101
100,1.6201192
