,0
0,-0.0046460703
1,-0.26903826
2,-0.8953343
3,-1.2565714
4,-1.7926661
5,-1.5801443
6,-0.8671217
7,-0.4948966
8,-0.9713741
9,-1.3841392
10,-1.2615677
11,-0.86156756
12,0.21883519
13,0.7952817
14,1.7705294
15,0.50960845
16,-0.75334555
17,-0.43212464
18,-0.5149484
19,-1.7206173
20,-1.0531805
21,1.4939115
22,2.0825384
23,3.763002
24,5.348661
25,6.0557275
26,6.0342216
27,5.386268
28,3.904028
29,2.7223518
30,2.2451153
31,1.9373991
32,2.335411
33,0.93334067
34,1.1277736
35,0.85083723
36,-0.53535736
37,-2.1437607
38,-1.966878
39,-2.208712
40,-2.4675558
41,-2.616359
42,-2.2728772
43,-1.702202
44,-1.8194256
45,-2.3756433
46,-2.6610827
47,-0.37878743
48,-0.8929153
49,-0.94041514
50,-0.8013188
51,-0.94033575
52,-0.40116027
53,0.38654512
54,-0.2705029
55,-0.41042036
56,0.0063933907
57,0.19669327
58,0.76752317
59,0.18055342
60,0.56516
61,0.8310589
62,0.7724672
63,0.9593851
64,2.0104492
65,1.3369654
66,0.6331322
67,0.23009805
68,-0.451793
69,-0.8610048
70,-0.5930312
71,1.2116753
72,3.084728
73,4.458327
74,5.4887023
75,4.7745914
76,3.5554936
77,2.478015
78,1.406
79,0.7492394
80,0.9575111
81,0.35210603
82,-0.4176233
83,-0.42095023
84,-0.32387742
85,0.0143998135
86,0.37460363
87,0.43290862
88,1.3190268
89,3.1252835
90,3.195555
91,2.7206364
92,2.5739412
93,2.3360062
94,1.7501512
95,0.7378473
96,-0.048983727
97,-0.3379575
98,-0.96443427
99,-0.94404763
100,-0.41466948
