,0
51,0.0007744557
52,0.0007294852
53,0.00072247296
54,0.0007544802
55,0.0007664867
56,0.000803482
57,0.00077908754
58,0.00075216306
59,0.0007355909
60,0.00074573135
61,0.0008430753
62,0.000796732
63,0.0008012908
64,0.0007828325
65,0.0006819368
66,0.000572195
67,0.0005027028
68,0.0004209872
69,0.00037454258
70,0.00031805583
71,0.0003175967
72,0.00032519604
73,0.0002846578
74,0.0002564811
75,0.00024725756
76,0.00023959596
77,0.00022961172
78,0.00021640502
79,0.00017811696
80,0.00014478221
81,0.00012284057
82,9.691579e-05
83,9.029534e-05
84,8.869322e-05
85,8.637199e-05
86,7.989224e-05
87,8.2496415e-05
88,8.8666886e-05
89,8.732215e-05
90,8.217278e-05
91,7.7163146e-05
92,7.653062e-05
93,8.893279e-05
94,9.205854e-05
95,9.9114506e-05
96,0.000102582766
97,0.000112706606
98,0.000106992156
99,9.849585e-05
