,0
51,-0.002077178
52,-0.0021160617
53,-0.0021972088
54,-0.0022028442
55,-0.0022501806
56,-0.0021673422
57,-0.0020405492
58,-0.0018979767
59,-0.001463498
60,-0.0011248188
61,-0.0009619603
62,-0.001036345
63,-0.0013057105
64,-0.0018726178
65,-0.0018219007
66,-0.0014753323
67,-0.0014032004
68,-0.0010408536
69,-0.0010876264
70,-0.0011896249
71,-0.0010115504
72,-0.00088475645
73,-0.00073711295
74,-0.00071062706
75,-0.0005601654
76,-0.00056411047
77,-0.00049028825
78,-0.0005827071
79,-0.00036405865
80,-0.00031672232
81,-0.00033644587
82,-0.00035842322
83,-0.00037420169
84,-0.00043844432
85,-0.00038209185
86,-0.0004074499
87,-0.00045534968
88,-0.00046267547
89,-0.00041477568
90,-0.00032348465
91,-0.00038885418
92,-0.00037307478
93,-0.00043957122
94,-0.0003646221
95,-0.00037363824
96,-0.00041759387
97,-0.000386036
98,-0.0004051961
99,-0.00036856718
