,0
51,0.0002514206
52,0.00025019937
53,0.00026562155
54,0.00026246032
55,0.00023831049
56,0.00018754911
57,0.00018105743
58,0.00020869092
59,0.0002304832
60,0.00022720394
61,0.00020045952
62,0.00018967336
63,0.00015534376
64,4.0400497e-05
65,-4.4882392e-05
66,-0.00014983746
67,-0.00020757999
68,-0.0002266509
69,-0.00023157411
70,-0.00018710368
71,-0.00012672564
72,-8.3942155e-05
73,-5.1650914e-05
74,-4.2198273e-05
75,-2.9645444e-05
76,-2.256904e-05
77,-9.832512e-06
78,-7.3672763e-06
79,-2.1218433e-05
80,-3.2073953e-05
81,-4.4673867e-05
82,-5.3819123e-05
83,-6.0813774e-05
84,-5.9049198e-05
85,-5.2508887e-05
86,-4.5906978e-05
87,-4.2367486e-05
88,-3.880417e-05
89,-3.708618e-05
90,-3.898323e-05
91,-4.1671472e-05
92,-5.1293864e-05
93,-5.538758e-05
94,-6.054883e-05
95,-5.3414467e-05
96,-4.8787224e-05
97,-3.377433e-05
98,-3.0924642e-05
99,-2.1109247e-05
