,0
0,1.604104
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,11.826106
13,124.638145
14,279.1709
15,441.46585
16,552.05945
17,615.0756
18,593.2595
19,539.52545
20,442.38287
21,313.6458
22,155.8014
23,26.771992
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.031928897
36,56.97101
37,224.48013
38,400.83276
39,546.4124
40,633.2271
41,680.1422
42,637.6337
43,551.4055
44,395.88666
45,221.82631
46,45.988873
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,3.884948
59,118.75013
60,313.69873
61,503.33295
62,626.71564
63,721.9051
64,714.48566
65,661.7292
66,552.42664
67,377.01675
68,208.88196
69,51.762566
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,6.556708
82,110.512024
83,260.50027
84,393.48364
85,498.73163
86,566.7539
87,578.30066
88,531.582
89,407.77158
90,269.21036
91,119.47936
92,12.505673
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,13.511215
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,0.35812744
269,43.776344
270,129.20856
271,201.10124
272,256.90808
273,292.27744
274,284.49597
275,246.82518
276,190.90482
277,125.915436
278,55.19335
279,2.413001
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,0.00017368958
