,0
0,2.492459
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,7.319168
13,35.41985
14,85.48249
15,133.66768
16,177.5282
17,191.5549
18,208.0323
19,208.59517
20,178.73563
21,129.35753
22,70.53142
23,19.064472
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.13388665
36,25.059929
37,70.08919
38,114.45823
39,155.61862
40,184.08168
41,181.01886
42,171.97987
43,160.21281
44,115.91063
45,73.05339
46,27.900608
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,5.043837
59,40.884693
60,91.301994
61,126.636635
62,179.62193
63,197.32469
64,200.97179
65,178.07626
66,161.71622
67,130.04448
68,78.87825
69,31.278545
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,5.3479996
82,35.214596
83,96.87228
84,162.22977
85,206.27054
86,229.5999
87,230.99237
88,209.74268
89,180.72247
90,128.50002
91,58.116245
92,11.435154
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,11.367175
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.81156254
269,17.898878
270,29.845543
271,40.46508
272,48.929256
273,49.803276
274,53.71411
275,48.980793
276,36.506416
277,27.12621
278,17.831982
279,3.0382628
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0021433965
