,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.22644043
13,57.626892
14,131.55975
15,182.68073
16,233.53406
17,255.74893
18,253.31949
19,197.87497
20,163.16293
21,120.503784
22,61.99164
23,2.9440918
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,15.379517
37,100.944824
38,179.94247
39,270.96375
40,275.6579
41,328.4465
42,298.84042
43,260.52542
44,209.65152
45,101.336
46,7.1853027
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,54.66217
60,120.81262
61,202.89853
62,246.5871
63,302.52573
64,309.7111
65,303.74045
66,250.4371
67,185.08957
68,85.0094
69,10.458862
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,47.744446
83,119.494995
84,188.7543
85,241.00763
86,281.8138
87,268.8843
88,261.946
89,210.49564
90,136.80981
91,51.16211
92,0.288208
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.432312
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,6.1035156e-05
269,12.3688965
270,72.12781
271,113.97742
272,137.40668
273,161.40839
274,141.65912
275,131.9685
276,104.348145
277,62.78473
278,16.273804
279,6.1035156e-05
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,6.1035156e-05
