,0
0,13.094177
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,30.10022
13,207.77798
14,468.40637
15,693.00507
16,878.5888
17,942.0628
18,945.6246
19,866.77106
20,735.43774
21,541.1863
22,299.99335
23,79.28583
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.3381958
36,142.65692
37,373.8439
38,644.3341
39,835.8473
40,940.9304
41,967.34534
42,937.2245
43,819.6854
44,621.1516
45,385.97046
46,120.56555
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,24.006042
59,257.62247
60,542.46277
61,756.9732
62,900.84485
63,1000.1632
64,1045.087
65,1000.3074
66,858.28864
67,666.2196
68,404.43826
69,136.62451
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,27.711975
82,210.5574
83,465.00928
84,721.0671
85,925.695
86,1031.9929
87,1062.4431
88,981.0984
89,849.868
90,606.9044
91,305.09927
92,53.756226
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,53.035645
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,5.192932
269,93.90106
270,211.86511
271,288.65417
272,353.8513
273,392.24582
274,392.10272
275,348.47443
276,269.62045
277,175.49457
278,95.74109
279,14.679138
280,6.1035156e-05
281,6.1035156e-05
282,6.1035156e-05
283,6.1035156e-05
284,6.1035156e-05
285,6.1035156e-05
286,6.1035156e-05
287,6.1035156e-05
288,6.1035156e-05
289,6.1035156e-05
290,6.1035156e-05
291,0.04095459
