,0
0,6.616777
1,6.834494
2,6.9882364
3,7.053657
4,7.1756682
5,7.4616857
6,7.6023517
7,7.5516863
8,7.871049
9,8.446221
10,8.744907
11,8.792144
12,8.891098
13,9.060573
14,9.232958
15,9.381867
16,9.725666
17,10.116908
18,10.718716
19,11.587282
20,12.0147915
21,12.369728
22,12.611694
23,12.858238
24,13.073259
25,13.246582
26,13.488558
27,13.6971035
28,13.9268875
29,14.272327
30,14.632065
31,15.0021305
32,15.945626
33,16.177805
34,17.164078
35,17.776917
36,19.026354
37,19.700163
38,20.974586
39,22.024488
40,22.411898
41,22.665642
42,22.653316
43,22.717646
44,21.427103
45,21.197289
46,21.504728
47,21.625057
48,21.698484
49,21.770285
50,21.856539
51,22.142895
52,21.978445
53,21.38407
54,20.010387
55,19.14468
56,18.350727
57,17.488268
58,16.043474
59,15.403093
60,14.620324
61,13.818938
62,13.534423
63,12.816597
64,12.221555
65,12.130637
66,11.838087
67,11.375865
68,11.1674385
69,10.890243
70,10.813329
71,10.658996
72,10.299619
73,10.017737
74,9.787726
75,9.662775
76,9.432246
77,9.338264
78,9.548113
79,9.369734
80,9.422258
81,9.440858
82,9.467726
83,9.525036
84,9.558868
85,9.563484
86,9.821895
87,9.875766
88,9.923197
89,9.869043
90,9.852117
91,9.499867
92,9.603898
93,9.68382
94,10.193674
95,10.436799
96,10.5230465
97,10.503719
98,10.362673
99,10.077443
100,9.960545
101,9.855251
102,9.69126
103,9.361581
104,8.871334
105,8.603081
106,8.150189
107,7.741108
108,7.4044657
109,7.152179
110,6.8891506
111,6.640284
112,6.2929816
113,6.133629
114,5.696687
115,5.4816375
116,5.2650323
117,5.2557106
118,4.991553
119,4.8067517
120,4.862193
121,4.726168
122,4.6402283
123,4.689853
124,4.8291554
125,4.922513
126,4.9295673
127,4.786609
128,4.918814
129,4.952989
130,4.9489765
131,5.0061564
132,5.0278916
133,4.9427166
134,5.1726155
135,5.258204
136,5.3068476
137,5.4613204
138,5.482228
139,6.0040426
140,6.2802505
141,6.5313497
142,6.876009
143,6.9883084
144,7.353191
145,7.7885065
146,8.184606
147,8.453479
148,8.769505
149,8.884647
150,8.938385
151,8.9927435
152,9.129232
153,9.392961
154,9.713348
155,9.863197
156,9.881847
157,10.015151
158,10.163089
159,10.185644
160,10.15964
161,10.114639
162,10.130562
163,10.309322
164,10.255923
165,10.2932415
166,10.1675005
167,10.294007
168,10.262598
169,10.442271
170,10.685498
171,10.981003
172,11.0840435
173,11.09499
174,10.890765
175,10.7820015
176,10.862054
177,11.057197
