,0
0,13.368299
1,13.790711
2,14.242415
3,13.492911
4,12.959097
5,13.152067
6,12.772046
7,13.292513
8,13.750544
9,14.041322
10,13.940551
11,13.715389
12,13.316046
13,13.919551
14,14.578921
15,14.2862015
16,15.27827
17,16.179085
18,17.088024
19,18.932945
20,19.805975
21,20.593956
22,21.57521
23,22.525717
24,22.69734
25,22.923805
26,22.811712
27,23.693436
28,24.07623
29,25.416943
30,25.679594
31,26.146183
32,27.48185
33,27.299095
34,27.958477
35,28.679203
36,28.76923
37,29.893099
38,32.055523
39,32.02325
40,32.491123
41,34.306602
42,35.645016
43,36.67855
44,36.81553
45,35.640053
46,35.782333
47,36.105213
48,35.098537
49,35.59196
50,34.234535
51,36.28962
52,35.475426
53,36.13346
54,36.10163
55,35.450756
56,34.3206
57,33.163692
58,31.542437
59,32.445576
60,31.52786
61,31.35388
62,30.873007
63,30.684813
64,30.977222
65,31.21106
66,30.72772
67,30.86822
68,32.690075
69,31.126753
70,30.718605
71,29.972168
72,28.842848
73,27.815397
74,26.603888
75,25.077713
76,23.534622
77,24.61998
78,23.358143
79,23.372984
80,24.387754
81,23.95218
82,23.706228
83,23.971432
84,23.808363
85,24.290764
86,22.74486
87,21.478706
88,20.82026
89,21.753613
90,22.414316
91,21.517506
92,21.19823
93,20.596039
94,20.059471
95,19.34993
96,19.253258
97,18.622478
98,18.10229
99,18.244555
100,18.638533
101,17.839424
102,17.16832
103,17.138086
104,17.136349
105,16.990232
106,17.106878
107,16.414576
108,16.881319
109,16.735111
110,16.728016
111,16.721022
112,16.731012
113,17.193245
114,17.369154
115,16.623274
116,15.855828
117,15.084883
118,14.354051
119,13.558337
120,12.896944
121,12.190106
122,12.18489
123,12.68687
124,12.410605
125,11.036032
126,10.429151
127,12.054174
128,13.149508
129,12.71093
130,13.032617
131,12.968433
132,12.912894
133,13.076179
134,13.884406
135,14.100425
136,14.08437
137,14.738375
138,14.929418
139,13.620897
140,13.520964
141,14.108785
142,14.263059
143,14.23171
144,14.238562
145,13.953012
146,13.577239
147,13.855788
148,13.268112
149,13.032362
150,12.938757
151,12.662625
152,12.608084
153,12.501444
154,12.655171
155,12.777185
156,13.258295
157,14.529574
158,15.372211
159,15.504648
160,15.81914
161,15.912726
162,16.03294
163,16.755934
164,17.039217
165,17.038279
166,16.673056
167,16.517035
168,14.557074
169,14.380973
170,14.568102
171,14.824704
172,14.947371
173,14.95257
174,14.90799
175,14.950778
176,16.387346
177,18.723524
