,0
0,30.95382
1,37.2209
2,36.67942
3,35.625298
4,36.99021
5,39.114487
6,38.55378
7,37.265762
8,37.403534
9,36.91011
10,36.692238
11,36.27572
12,35.48432
13,35.429848
14,36.583305
15,35.961723
16,35.87201
17,34.981285
18,35.349747
19,33.74453
20,32.969154
21,32.78653
22,33.183823
23,31.838135
24,30.4636
25,29.329376
26,28.874405
27,29.239662
28,30.386703
29,31.216553
30,30.188057
31,27.282005
32,27.612015
33,26.60595
34,24.049133
35,25.128891
36,25.138504
37,24.267006
38,24.574593
39,25.212196
40,25.856209
41,26.042046
42,25.897858
43,25.753677
44,25.526192
45,25.881844
46,26.400894
47,26.134956
48,25.478134
49,26.00039
50,25.820961
51,26.032433
52,22.934135
53,20.704124
54,22.613731
55,21.64611
56,21.998558
57,20.781021
58,19.416107
59,17.884583
60,17.224548
61,16.939392
