,0
0,-10.093014
1,-11.041405
2,-10.3749695
3,-18.740692
4,-33.86692
5,-38.894043
6,-40.079536
7,-37.474655
8,-45.327736
9,-95.29779
10,-72.02372
11,-57.410133
12,-53.82162
13,-55.73443
14,-62.004715
15,-31.726627
16,-50.10815
17,-24.853981
18,-21.928703
19,-15.610355
20,-17.45908
21,-17.77628
22,-18.942547
23,-25.978596
24,-34.107224
25,-60.02783
26,-50.181843
27,-44.20312
28,-43.331627
29,-65.91684
30,-47.839695
31,-34.722397
32,-35.2831
33,-23.25517
34,-15.648804
35,-13.655895
36,-2.3905258
37,2.3354225
38,5.363228
39,8.330162
40,8.570465
41,11.9635315
42,5.9303436
43,4.9531136
44,4.3667755
45,8.817173
46,5.8246117
47,-3.3645477
48,-2.8871498
49,-12.217285
50,-6.039913
51,7.93927
52,7.2055473
53,7.7662506
54,-24.75786
55,-15.539864
56,-18.622143
57,-36.010414
58,-31.175533
59,-28.442495
60,-29.644007
61,-26.199675
