,0
0,0.8955926
1,4.195233
2,5.2289896
3,5.5582304
4,3.959299
5,2.9396613
6,5.053542
7,0.59439564
8,-3.2351847
9,-10.81932
10,-13.156012
11,-13.311267
12,-10.544601
13,-3.6504705
14,3.107348
15,9.404112
16,9.236847
17,9.540861
18,7.390298
19,10.50185
20,11.429189
21,10.284617
22,7.387429
23,6.9048595
24,5.7902775
25,2.662129
26,1.791518
27,2.3121538
28,3.5722675
29,-0.020871446
30,4.1294165
31,6.988641
32,10.003492
33,12.627891
34,15.209872
35,16.863512
36,18.43113
37,19.389486
38,19.898844
39,20.730865
40,20.792505
41,21.755796
42,20.970171
43,20.284683
44,19.985292
45,20.42583
46,20.407305
47,18.871517
48,17.418283
49,17.059029
50,18.119041
51,18.009918
52,15.655256
53,15.593675
54,11.829247
55,12.660905
56,9.34942
57,5.4351153
58,3.708549
59,4.900669
60,5.5932016
61,6.096982
