,0
0,6.9102798
1,9.034058
2,10.686028
3,13.742299
4,18.449606
5,21.92942
6,23.773
7,26.231522
8,29.217232
9,31.070194
10,29.531824
11,29.132332
12,28.182001
13,25.720894
14,23.366096
15,19.107475
16,18.396013
17,14.126809
18,13.380409
19,11.420476
20,11.87371
21,13.10832
22,15.321629
23,14.4564705
24,15.898861
25,20.54509
26,19.371195
27,18.786932
28,19.107353
29,22.55342
30,19.276697
31,16.841545
32,13.922257
33,10.173769
34,8.470602
35,6.5212073
36,3.9018512
37,3.6088624
38,3.0265155
39,2.54609
40,2.797529
41,2.8678951
42,3.9396284
43,4.360561
44,4.3302493
45,4.1562085
46,4.103649
47,5.8479943
48,6.1188707
49,7.6132975
50,5.061046
51,4.514442
52,2.7758894
53,2.7024462
54,10.196867
55,8.92172
56,9.07898
57,11.403279
58,12.5291815
59,11.787955
60,10.148703
61,7.9837866
