,0
0,1.4323673
1,1.4128323
2,1.758194
3,2.2285728
4,2.3965645
5,1.776947
6,0.9440174
7,0.49864197
8,1.1588898
9,1.6902161
10,1.0330906
11,1.8652401
12,1.7066231
13,1.4151764
14,1.600359
15,2.1934109
16,2.9521122
17,2.0965233
18,2.789589
19,2.0152607
20,3.156828
21,3.106821
22,2.2723293
23,2.845066
24,2.826313
25,3.0990067
26,5.8759613
27,7.8238907
28,8.62166
29,3.9577217
30,3.3763905
31,2.4348507
32,3.8975582
33,1.8394547
34,1.7855415
35,1.3401661
36,1.3081303
37,0.6439743
38,0.69163704
39,2.4668865
40,2.1988811
41,1.8238277
42,0.87369347
43,0.98620987
