,0
0,8.559209
1,8.41291
2,8.148917
3,8.561054
4,9.407944
5,6.4006214
6,3.666351
7,4.2313204
8,6.944388
9,7.994167
10,7.9540973
11,8.088189
12,8.442764
13,8.276594
14,10.24741
15,11.333658
16,13.151478
17,14.506991
18,15.844528
19,18.196693
20,20.316122
21,21.12557
22,22.363396
23,23.364256
24,24.603146
25,24.195341
26,24.736416
27,24.17476
28,22.811676
29,21.62832
30,21.065983
31,19.19497
32,16.221378
33,13.159444
34,12.041471
35,11.43268
36,11.531498
37,10.672594
38,10.402817
39,9.851533
40,8.725607
41,8.119411
42,6.4228864
43,5.444234
