,0
0,19.625553
1,21.307821
2,21.946192
3,22.792406
4,18.321465
5,12.7386465
6,9.53507
7,12.262016
8,14.865508
9,16.575123
10,15.010059
11,18.772308
12,17.80733
13,18.051895
14,21.458624
15,23.299507
16,26.124125
17,26.900015
18,25.106794
19,30.047333
20,32.70005
21,32.20076
22,32.203888
23,35.78564
24,35.667656
25,33.18215
26,35.26213
27,36.852978
28,38.80169
29,39.175182
30,36.970184
31,34.183853
32,31.398304
33,30.869324
34,31.445187
35,26.659357
36,24.841131
37,22.960398
38,20.522554
39,19.04891
40,18.68636
41,16.990807
42,13.3324795
43,11.24156
