,0
0,0.0007846033
1,0.0007721716
2,0.000750133
3,0.00070144737
4,0.0006659514
5,0.00062753767
6,0.00061311293
7,0.00060730975
87,4.4381602e-05
88,5.4243807e-05
89,6.419678e-05
90,7.1221795e-05
91,9.1588554e-05
92,9.859959e-05
93,9.6812924e-05
94,9.284613e-05
95,8.81897e-05
96,8.39359e-05
97,7.921039e-05
98,7.4552365e-05
99,6.757314e-05
100,6.727755e-05
101,7.446155e-05
102,7.879608e-05
103,8.283653e-05
104,8.4412255e-05
105,7.0651564e-05
106,5.64673e-05
107,4.8858055e-05
108,4.5660934e-05
109,4.1424224e-05
110,3.995169e-05
111,4.2244246e-05
112,4.896672e-05
113,5.312504e-05
114,5.468679e-05
115,6.411452e-05
116,6.111678e-05
117,5.2328363e-05
118,4.676568e-05
119,4.3679516e-05
120,4.6404217e-05
121,5.3555643e-05
122,5.496452e-05
123,5.477217e-05
124,6.560642e-05
125,7.6737066e-05
126,9.130381e-05
127,0.000105854255
128,0.00014370249
129,0.00015038076
130,0.00014222457
131,0.00011982983
132,0.000104076054
133,8.698563e-05
134,8.042532e-05
135,7.589683e-05
136,6.2916646e-05
137,5.8461956e-05
138,4.652677e-05
139,4.3164393e-05
140,3.5280475e-05
141,2.7136768e-05
142,2.597152e-05
143,2.4997082e-05
144,2.3736395e-05
145,2.0983773e-05
146,1.8802932e-05
147,2.006677e-05
148,2.6240696e-05
149,3.0177182e-05
150,3.3115975e-05
151,4.4456086e-05
152,5.032593e-05
153,5.6908768e-05
154,6.846762e-05
155,8.2941246e-05
156,8.853801e-05
