,0
0,0.00094556337
1,0.0010095463
2,0.001018529
3,0.0010110878
4,0.001011287
5,0.0010157953
6,0.000996291
7,0.0009922218
87,5.3142103e-05
88,6.7555025e-05
89,8.302859e-05
90,9.093258e-05
91,0.000110644534
92,0.00011407679
93,0.0001076103
94,0.00010352576
95,9.9693934e-05
96,9.7618664e-05
97,9.8211436e-05
98,9.365896e-05
99,7.828399e-05
100,7.929062e-05
101,9.33794e-05
102,0.000105268
103,0.00011605
104,0.00011502328
105,9.482932e-05
106,7.3713505e-05
107,5.9657385e-05
108,5.456042e-05
109,4.8174283e-05
110,4.770045e-05
111,5.2532563e-05
112,6.025017e-05
113,5.801977e-05
114,5.0442417e-05
115,7.400594e-05
116,6.4700645e-05
117,5.2373347e-05
118,4.836861e-05
119,5.2338717e-05
120,5.450933e-05
121,5.3050822e-05
122,5.00929e-05
123,4.957099e-05
124,6.651772e-05
125,8.9554065e-05
126,0.00012820499
127,0.00016838727
128,0.00022466583
129,0.0002180631
130,0.0002026504
131,0.00017084427
132,0.00014396783
133,0.00011560154
134,0.00011983935
135,0.00011144275
136,0.000105276384
137,0.00011094349
138,0.00010446005
139,8.8645626e-05
140,7.484544e-05
141,5.7459034e-05
142,5.3225598e-05
143,4.4221186e-05
144,3.5644094e-05
145,2.5967049e-05
146,1.65762e-05
147,1.7660155e-05
148,2.2293829e-05
149,2.5728792e-05
150,2.6995009e-05
151,3.4690504e-05
152,4.6398192e-05
153,5.880114e-05
154,7.2636074e-05
155,7.934174e-05
156,7.641918e-05
