,0
134,0.005728498
135,0.0058271475
136,0.006503964
137,0.0072528385
138,0.0065622963
139,0.004657086
140,0.0042813625
141,0.0035813842
142,0.0034132525
143,0.0031773522
144,0.003185073
145,0.00288398
146,0.0025846008
147,0.002056187
148,0.0017851163
149,0.00157924
150,0.0014171135
151,0.0017816853
152,0.0019841287
153,0.0017285012
154,0.0016710274
155,0.0015963968
156,0.0015037525
157,0.0011537634
158,0.0008072052
159,0.000977911
160,0.0012867246
161,0.0017808266
162,0.0018159971
163,0.0017619543
164,0.0016873255
165,0.001261849
174,0.00076860376
176,0.00077117793
177,0.00058245845
178,0.00043491274
179,0.00035342015
180,0.0003654305
181,0.00032253936
182,0.0003079567
183,0.00020158663
184,0.00015011802
185,0.0004512109
186,0.0008921288
187,0.001695903
188,0.0019112155
189,0.0016478654
190,0.001399098
191,0.0014883112
192,0.0011443272
193,0.0016358569
194,0.0018974897
195,0.001985846
196,0.0017267838
197,0.0017988421
198,0.0017988421
199,0.0020784903
200,0.002370147
201,0.0023915917
202,0.0022483375
