,0
107,3.4371
108,3.7477777
109,4.036912
110,4.136996
111,4.139964
112,4.2146735
113,4.1311707
114,4.140909
115,4.0414443
116,4.010561
117,4.034891
118,4.1694407
119,4.2086926
120,4.0342975
121,4.0253215
122,3.9987965
123,3.9577353
124,3.8698096
125,3.9234455
126,3.8385935
127,3.9686549
128,3.8960433
129,3.8465345
130,4.0139036
131,4.146687
132,4.8135715
133,5.4248323
134,5.9070797
135,6.6694083
136,7.3662763
137,8.099677
138,8.455369
139,8.669748
140,8.880685
141,9.018358
142,8.994071
143,8.918734
144,8.726621
145,8.408808
146,7.9655056
147,7.4008093
148,7.228316
149,7.3345785
150,7.392643
151,7.5212283
152,7.7046537
153,7.8708496
154,8.005401
155,8.1508
156,8.19865
157,8.215368
158,8.198353
159,8.310149
160,8.295716
161,8.302645
162,8.324904
163,8.09663
164,8.021288
165,7.860379
166,7.7894897
167,7.9445763
168,7.854276
169,7.8815064
170,7.6405306
171,7.381222
172,7.49467
173,7.357319
174,7.077577
175,6.935575
176,7.0802693
177,6.935442
178,6.791302
179,6.848788
180,6.7118707
181,5.945307
182,5.4949265
183,5.039578
184,3.220767
