,0
107,46.002495
108,45.381794
109,44.932735
110,44.38418
111,43.862095
112,43.52117
113,43.020164
114,42.90317
115,42.62497
116,42.408077
117,42.21979
118,42.28146
119,42.119217
120,41.67689
121,41.54399
122,41.45584
123,41.309696
124,41.04242
125,41.057934
126,40.886524
127,41.112408
128,40.997986
129,40.94625
130,41.375435
131,41.645493
132,42.58146
133,43.239964
134,43.553787
135,43.69524
136,44.171074
137,43.87886
138,43.701008
139,43.656853
140,44.29171
141,44.01204
142,44.43395
143,44.11761
144,44.594524
145,44.631508
146,44.920174
147,45.87599
148,46.10198
149,46.067028
150,46.01834
151,45.62926
152,45.31087
153,45.561504
154,45.816395
155,45.477272
156,45.64539
157,45.883953
158,46.03717
159,45.71259
160,45.947617
161,46.15273
162,46.29474
163,46.729958
164,46.628304
165,46.438927
166,46.360302
167,45.93067
168,45.843754
169,45.311123
170,45.15613
171,45.05462
172,44.63158
173,44.61327
174,44.603485
175,44.61084
176,44.18724
177,44.210415
178,44.24175
179,43.854
180,43.9057
181,44.558002
182,44.772064
183,45.075493
184,47.293884
