,0
107,54.577713
108,55.969807
109,55.969807
110,55.7623
111,55.7623
112,55.924458
113,55.54517
114,55.479206
115,55.479206
116,55.479206
117,55.40362
118,55.40362
119,54.667038
120,54.04039
121,53.945568
122,53.274944
123,51.57365
124,51.477455
125,51.441727
126,51.230095
127,52.348717
128,51.848495
129,51.539295
130,52.693645
131,57.491074
132,59.743435
133,60.10898
134,60.10898
135,60.10898
136,60.10898
137,60.10898
138,60.10898
139,60.10898
140,60.10898
141,60.10898
142,60.10898
143,59.362774
144,57.21898
145,57.21898
146,57.21898
147,57.21898
148,57.21898
149,57.21898
150,57.21898
151,57.950066
152,58.26614
153,58.26614
154,58.26614
155,58.26614
156,58.26614
157,58.26614
158,58.26614
159,58.26614
160,58.26614
161,58.26614
162,58.26614
163,58.26614
164,58.154827
165,57.20661
166,56.93314
167,56.882294
168,56.882294
169,56.786095
170,56.73525
171,56.73525
172,56.73525
173,56.73525
174,56.73525
175,56.73525
176,56.73525
177,56.73525
178,56.73525
179,56.73525
180,56.73525
181,56.619816
182,56.288628
183,55.394005
184,52.563095
