,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.38284153
5,20.16519
6,68.82346
7,116.59027
8,158.14357
9,167.11353
10,151.7071
11,122.759155
12,84.44493
13,42.6813
14,6.059872
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.1505077
28,46.770847
29,129.86295
30,208.70534
31,270.64484
32,298.736
33,281.74786
34,222.12724
35,133.94754
36,54.70592
37,2.7543314
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.5608041
50,29.375849
51,90.10682
52,147.56993
53,194.065
54,207.27667
55,179.42056
56,148.13002
57,88.946815
58,30.240713
59,0.56543875
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0137576265
72,12.718111
73,58.646133
74,107.108734
75,144.97797
76,164.57886
77,153.08727
78,128.34323
79,77.80303
80,29.715345
81,0.9971714
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,1.4636884
96,25.210232
97,67.103325
98,105.90064
99,134.96884
100,134.34792
101,117.93871
102,88.62359
103,44.91889
104,8.959077
105,0.005253283
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.7210389
120,19.804813
121,60.3278
122,94.06244
123,106.96259
124,109.16991
125,90.81918
126,60.779125
127,23.762619
128,1.5527687
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
