,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.4685059
5,41.749268
6,157.33603
7,256.12503
8,342.8741
9,389.90784
10,357.9104
11,264.6601
12,198.43152
13,102.71152
14,19.158508
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,17.415222
28,128.71628
29,319.72046
30,457.4984
31,564.62274
32,553.8177
33,509.47162
34,402.52887
35,243.15897
36,126.88214
37,15.962402
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,8.190063
50,106.59769
51,256.28845
52,400.93082
53,475.9669
54,522.9098
55,487.71625
56,379.03015
57,249.13351
58,95.320496
59,6.8099365
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.47216797
72,39.679016
73,155.50189
74,276.24603
75,358.1646
76,405.28915
77,408.0676
78,313.5643
79,213.75833
80,107.50568
81,11.022949
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,14.27356
96,86.58566
97,162.34811
98,230.97379
99,282.60193
100,287.46875
101,242.16019
102,190.2778
103,110.64731
104,33.5047
105,0.43585205
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,7.336548
120,62.996155
121,137.52374
122,185.02963
123,216.37335
124,221.74863
125,198.94
126,156.11932
127,79.10382
128,15.2178955
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
