,0
122,-27.974318
123,-21.358541
124,-16.70433
125,-15.518967
126,-15.365532
127,-12.444241
128,-8.262375
129,-6.0149956
130,-11.947834
131,-17.209766
132,-20.696663
133,-27.074764
134,-30.158516
135,-31.85834
136,-34.30729
137,-30.357079
138,-26.530218
139,-28.621153
140,-29.899782
141,-28.979168
142,-20.880184
143,-7.648632
144,-5.6840553
145,-8.102921
146,-11.436382
147,-13.906391
148,-11.177647
149,-10.918911
150,-11.421337
151,-12.161438
152,-13.64164
153,-13.987621
154,-10.43454
155,-11.114468
156,-9.682404
157,-11.403286
158,-14.959381
159,-18.63882
160,-28.78963
161,-36.644924
162,-37.1654
163,-44.542336
164,-44.29263
165,-37.08718
166,-20.122032
167,-19.237522
168,-22.549923
169,-19.03595
170,-15.200062
171,-7.0017967
201,-4.4746246
202,-3.8368149
203,-3.2110367
204,-2.6845436
205,-2.2844086
206,-2.4047508
207,-2.3205109
208,-2.3686447
209,-1.5894356
210,0.37514114
211,1.8493233
212,2.252468
213,2.1381454
214,3.221218
215,-0.006942749
216,-1.667656
217,-3.9752045
218,-3.6653252
219,-3.370491
220,-4.5648804
221,-2.865055
222,-2.1369896
223,-6.9265823
224,-9.986267
225,-14.198219
