,0
122,17.744715
123,16.235758
124,15.474776
125,15.213457
126,14.623913
127,14.5563135
128,15.200559
129,15.177962
130,16.09775
131,15.771436
132,15.604742
133,14.425649
134,13.726554
135,12.40099
136,11.752275
137,10.721534
138,10.089484
139,9.171227
140,8.314026
141,8.654794
142,9.156127
143,10.207169
144,10.625195
145,10.237394
146,10.260562
147,10.404509
148,10.782076
149,10.7750845
150,10.417901
151,9.884974
152,9.389271
153,8.736538
154,8.732614
155,8.778522
156,9.219812
157,9.677575
158,10.197598
159,10.740514
160,11.108579
161,11.1505785
162,11.482319
163,11.837363
164,12.705228
165,13.500063
166,13.344107
167,13.415958
168,13.172062
169,12.970026
170,12.880438
171,12.756931
201,9.002057
202,9.581161
203,9.781136
204,9.883622
205,10.15948
206,10.332622
207,10.850283
208,10.919209
209,10.9492
210,11.046512
211,11.075169
212,11.106163
213,11.027427
214,11.151819
215,11.082952
216,11.183203
217,10.921877
218,10.956795
219,11.020877
220,10.72621
221,10.750821
222,10.690899
223,9.697907
224,8.398541
225,6.224701
