,0
122,11.642183
123,12.618804
124,13.084817
125,12.995751
126,12.808642
127,12.120375
128,11.187636
129,10.275087
130,10.450253
131,9.888252
132,9.927129
133,10.822095
134,11.476724
135,12.197724
136,12.19621
137,11.704084
138,11.483621
139,11.7228155
140,11.413737
141,10.441499
142,9.941693
143,7.6435504
144,7.103498
145,7.3525906
146,7.727384
147,8.591014
148,8.967341
149,9.429327
150,9.663211
151,9.763414
152,9.774553
153,10.022479
154,9.753452
155,9.5461035
156,9.147879
157,8.804005
158,8.485341
159,8.168622
160,8.414191
161,8.964155
162,8.360128
163,8.669392
164,7.6240892
165,6.4502
166,5.3889704
167,4.980716
168,5.073062
169,4.7073374
170,4.4330907
171,3.9974709
201,5.4504604
202,5.348515
203,5.1449065
204,5.0366254
205,4.8508973
206,4.808795
207,4.413749
208,4.2064085
209,4.006003
210,3.7658226
211,3.5399017
212,3.4745986
213,3.5531478
214,3.419014
215,3.6958992
216,3.810318
217,4.148415
218,4.0214896
219,3.9019551
220,4.0709453
221,3.8544042
222,3.6980915
223,4.3692074
224,5.5851464
225,7.5779586
