,0
103,0.0004981973
104,0.00046262232
105,0.00043951118
106,0.00041155092
107,0.00036809075
108,0.0003303995
109,0.0003214976
110,0.00030484726
111,0.00029169768
112,0.00027190143
113,0.0002418909
114,0.00021315961
115,0.00019053278
116,0.0001665546
117,0.0001475968
118,0.00012136148
119,8.711936e-05
120,8.863225e-05
121,0.00013200713
122,0.00013790431
123,0.00015424918
124,0.00016476613
125,0.00016551494
126,0.00014748961
127,0.0001364392
128,0.00011420462
129,0.000103062375
130,9.518564e-05
131,8.5671316e-05
132,9.8328666e-05
133,9.8093915e-05
134,0.00011914198
135,0.00016815399
136,0.00021044807
137,0.00022410457
138,0.0002086838
139,0.00018448572
140,0.0001735993
141,0.00013359841
142,9.982943e-05
143,9.7136675e-05
144,0.00012212389
