,0
103,0.00085604656
104,0.00092553906
105,0.00086856727
106,0.0007302081
107,0.00075650215
108,0.000674488
109,0.0006306637
110,0.0007558763
111,0.0006506974
112,0.00055052806
113,0.0005329978
114,0.00048917346
115,0.00039276015
116,0.00037335232
117,0.00032639783
118,0.0003126245
119,0.00021934044
120,0.00027005188
121,0.00016487297
122,0.00011729263
123,0.00015673414
124,0.00016299542
125,0.00025189575
126,0.00025878288
127,0.00027756486
128,0.00026316475
129,0.00021558441
130,0.00022497494
131,0.00023060944
132,0.00029634684
133,0.00022622757
134,0.0002512699
135,0.00029572006
136,0.0002925899
137,0.00034267548
138,0.0003539445
139,0.00039463863
140,0.00023749657
141,0.00024876557
142,0.0001886636
143,0.00019116793
144,0.00019617658
