,0
103,-0.0012782002
104,-0.001263801
105,-0.0012550363
106,-0.0013301633
107,-0.0011786567
108,-0.0007735938
109,-0.00066340715
110,-0.00062333886
111,-0.00060518365
112,-0.0005914103
113,-0.0005864017
114,-0.0005488377
115,-0.0006439993
116,-0.00068031065
117,-0.00072976947
118,-0.00044741575
119,-0.00030404702
120,-0.00038230512
121,-0.0005275514
122,-0.00047997106
123,-0.0005300557
124,-0.0005920362
125,-0.00070597976
126,-0.0006840676
127,-0.00057262834
128,-0.00039607845
129,-0.00038919225
130,-0.00029653497
131,-0.00024832785
132,-0.00020575523
133,-0.0002433192
134,-0.0009570308
135,-0.0013389289
136,-0.001237506
137,-0.0010327836
138,-0.0008862857
139,-0.00072601344
140,-0.00070034526
141,-0.00062396564
142,-0.00037541892
143,-0.00047997106
144,-0.00047746673
