,0
0,0.00024106563
1,0.0002907411
2,0.0002736803
3,0.0002951281
4,0.00026703335
5,0.00023951463
6,0.00022311858
7,0.00020388654
87,1.5066587e-05
88,3.195007e-05
89,3.2969285e-05
90,2.7474365e-05
91,2.3885048e-05
92,2.2334047e-05
93,2.2068154e-05
94,1.6528997e-05
95,1.670618e-05
96,1.4977995e-05
97,1.4712103e-05
98,1.2585078e-05
99,9.2172995e-06
100,7.887837e-06
101,1.2806617e-05
102,1.2895325e-05
103,1.4003133e-05
104,1.1388562e-05
105,8.065137e-06
106,7.0901588e-06
107,4.830188e-06
108,4.697242e-06
109,2.7031638e-06
110,2.0827865e-06
111,2.0384323e-06
112,3.323541e-06
113,3.1020027e-06
114,2.7917558e-06
115,2.6588095e-06
116,3.234949e-06
117,3.8996805e-06
118,4.121219e-06
119,3.855326e-06
120,3.2791868e-06
121,2.6145717e-06
122,2.4816254e-06
123,2.3486791e-06
124,1.8612482e-06
125,1.4624093e-06
126,7.976778e-07
127,3.1024683e-07
128,2.2165477e-07
129,8.8708475e-08
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
