,0
0,0.00024102128
1,0.00028998766
2,0.00027354737
3,0.0002951281
4,0.00026703335
5,0.00023951463
6,0.00022311858
7,0.00020388654
87,1.4800695e-05
88,3.1905714e-05
89,3.4653232e-05
90,3.2171607e-05
91,3.4520286e-05
92,2.9557152e-05
93,2.397364e-05
94,2.2466993e-05
95,2.2865832e-05
96,2.2644293e-05
97,1.8611667e-05
98,1.5598373e-05
99,1.4845049e-05
100,1.4224672e-05
101,1.6839127e-05
102,2.0162668e-05
103,2.0915992e-05
104,1.7902697e-05
105,1.4313264e-05
106,1.1743163e-05
107,1.2319186e-05
108,9.881915e-06
109,8.862698e-06
110,9.7933225e-06
111,9.881915e-06
112,1.0856893e-05
113,1.0325108e-05
114,1.1876109e-05
115,1.2407778e-05
116,1.2141885e-05
117,1.2319186e-05
118,1.3072509e-05
119,1.2585078e-05
120,1.1876109e-05
121,1.3294048e-05
122,1.444621e-05
123,1.3870187e-05
124,1.4712103e-05
125,1.799129e-05
126,1.6883481e-05
127,1.6041566e-05
128,1.550978e-05
129,1.533248e-05
130,1.16988085e-05
131,1.0591e-05
132,5.317619e-06
133,2.7917558e-06
134,3.1024683e-07
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
