,0
0,4.2435135e-05
1,4.480125e-05
2,4.8707592e-05
3,4.6415655e-05
4,4.479632e-05
5,4.1228697e-05
6,3.5213205e-05
7,2.971076e-05
87,9.256827e-07
88,1.723445e-06
89,2.1350006e-06
90,2.2357947e-06
91,2.1499343e-06
92,2.3472498e-06
93,2.2516228e-06
94,1.780209e-06
95,1.628018e-06
96,1.4232987e-06
97,1.2279384e-06
98,1.0599634e-06
99,9.5176387e-07
100,9.441944e-07
101,1.0930468e-06
102,1.0713611e-06
103,9.2128903e-07
104,7.28859e-07
105,5.780148e-07
106,6.0255053e-07
107,5.51157e-07
108,4.8108495e-07
109,2.9040075e-07
110,2.3224985e-07
111,2.297256e-07
112,2.7948977e-07
113,2.7745375e-07
114,2.4563312e-07
115,2.4986383e-07
116,2.8156236e-07
117,3.045923e-07
118,2.2605428e-07
119,2.1620613e-07
120,1.9935948e-07
121,1.6090351e-07
122,9.713784e-08
123,4.8833073e-08
124,5.005538e-08
125,4.203833e-08
126,2.983204e-08
127,6.6758683e-09
128,1.5471799e-09
129,7.738572e-10
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
