,0
0,0.00025183382
1,0.0002991606
2,0.00028112496
3,0.00030270568
4,0.00027305994
5,0.00024549698
6,0.0002281703
7,0.00020800775
87,4.3871114e-06
88,3.6337879e-06
89,3.9439183e-06
90,3.9882725e-06
91,3.9439183e-06
92,3.9439183e-06
93,4.0325103e-06
94,2.2599706e-06
95,1.6395934e-06
96,1.3737008e-06
97,2.0384323e-06
98,2.7917558e-06
99,3.1020027e-06
100,1.6395934e-06
101,5.761394e-07
102,3.1024683e-07
103,4.4319313e-07
104,2.2165477e-07
105,1.7730054e-07
106,7.090857e-07
107,6.647315e-07
108,8.8626985e-07
109,4.4319313e-07
110,0.0
111,3.1024683e-07
112,2.2165477e-07
113,1.329463e-07
114,1.7730054e-07
115,1.329463e-07
116,4.4354238e-08
117,4.4354238e-08
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
