,0
0,5.7609675e-05
1,6.5077504e-05
2,6.942338e-05
3,6.567697e-05
4,5.7293575e-05
5,4.6997942e-05
6,4.2900916e-05
7,3.7060312e-05
87,6.335477e-07
88,6.83902e-07
89,6.6427947e-07
90,6.309717e-07
91,6.0222624e-07
92,6.1609245e-07
93,6.670051e-07
94,3.9084293e-07
95,2.5937348e-07
96,2.404485e-07
97,2.5635518e-07
98,3.5332766e-07
99,4.073719e-07
100,1.884336e-07
101,5.483543e-08
102,1.77114e-08
103,2.297018e-08
104,1.25082344e-08
105,9.449601e-09
106,3.439824e-08
107,3.3069536e-08
108,5.4756654e-08
109,2.256147e-08
110,0.0
111,1.20628325e-08
112,8.049416e-09
113,4.4499253e-09
114,7.092659e-09
115,5.8322525e-09
116,3.7876084e-09
117,2.9985197e-09
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
