,0
0,4.5119014e-05
1,4.6659647e-05
2,4.965978e-05
3,4.6723937e-05
4,4.4758883e-05
5,4.130357e-05
6,3.5647758e-05
7,3.0115605e-05
87,1.0126489e-06
88,1.8322249e-06
89,2.439385e-06
90,2.8133438e-06
91,2.9592627e-06
92,3.2688902e-06
93,3.0565977e-06
94,2.89257e-06
95,2.7037172e-06
96,2.4658325e-06
97,2.0421492e-06
98,1.7229648e-06
99,1.642273e-06
100,1.8362914e-06
101,2.4087885e-06
102,2.6889543e-06
103,2.778151e-06
104,2.5521094e-06
105,2.1529222e-06
106,2.041142e-06
107,1.67589e-06
108,1.306364e-06
109,1.0776736e-06
110,1.1732985e-06
111,1.1867289e-06
112,1.4494366e-06
113,1.6164362e-06
114,1.7619933e-06
115,1.9055967e-06
116,2.0163175e-06
117,2.0324726e-06
118,2.0848026e-06
119,2.1149515e-06
120,1.8840615e-06
121,1.6660721e-06
122,1.4298939e-06
123,1.0060033e-06
124,1.2803064e-06
125,1.3567673e-06
126,1.5643387e-06
127,1.4000635e-06
128,1.1281585e-06
129,7.771484e-07
130,4.0639947e-07
131,2.6238902e-07
132,1.1003621e-07
133,3.2148694e-08
134,1.1806159e-09
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
