,0
0,6.0059643e-05
1,6.706543e-05
2,7.168242e-05
3,7.2684765e-05
4,7.2536524e-05
5,6.780742e-05
6,5.9085713e-05
7,5.060614e-05
87,2.1764552e-06
88,4.283929e-06
89,5.567537e-06
90,6.1715436e-06
91,6.448325e-06
92,6.4511164e-06
93,5.7082584e-06
94,5.3179533e-06
95,5.0740955e-06
96,4.722992e-06
97,3.8318976e-06
98,2.9560176e-06
99,2.6194007e-06
100,2.716599e-06
101,3.4010232e-06
102,3.7525317e-06
103,3.787335e-06
104,3.3227357e-06
105,2.7062858e-06
106,2.3474427e-06
107,2.0164039e-06
108,1.6709884e-06
109,1.3837398e-06
110,1.5804129e-06
111,1.6604507e-06
112,1.816054e-06
113,1.928925e-06
114,2.1026294e-06
115,2.2293843e-06
116,2.3310365e-06
117,2.4323874e-06
118,2.7194324e-06
119,2.9500934e-06
120,3.0079755e-06
121,2.841869e-06
122,2.8556524e-06
123,2.3989887e-06
124,2.7860453e-06
125,2.905645e-06
126,3.1154789e-06
127,2.9470798e-06
128,2.545425e-06
129,1.9327877e-06
130,1.2346921e-06
131,8.598907e-07
132,4.4085795e-07
133,2.1612506e-07
134,1.3713263e-08
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
