,0
0,0.0013690703
1,0.0016146982
2,0.0020368798
3,0.0026102164
4,0.0018990431
5,0.0022007339
6,0.0021799812
7,0.0027855318
8,0.0028062845
9,0.0015391205
10,0.0021220595
11,0.0020309947
12,0.0015735021
13,0.0032349708
14,0.0013538934
15,0.0013312818
16,0.001245792
17,0.0013464596
18,0.0014858441
19,0.0013349988
20,0.0012739794
21,0.0025132662
22,0.0019854615
23,0.0014381437
24,0.0017327107
25,0.0013501765
26,0.0017670924
27,0.0021666624
28,0.0023943246
29,0.0018553697
30,0.0014672596
31,0.0013950886
32,0.0015298277
33,0.0015598731
34,0.0015267301
35,0.001304334
36,0.0012176055
37,0.0018785996
38,0.0014564181
39,0.0015319958
40,0.0019101938
41,0.0015100045
42,0.0014294703
44,0.0015118625
45,0.0013576103
46,0.0017246567
124,0.0012420751
125,0.0013170335
126,0.0014062403
127,0.0013154848
128,0.0013167234
129,0.001380221
130,0.0016069543
131,0.0013672123
132,0.0013467688
133,0.0013560615
134,0.0012947321
135,0.0014654007
136,0.0012969002
137,0.001310219
138,0.0014093369
139,0.0014285417
140,0.0015905378
141,0.0012343321
