,0
44,0.00020617609
45,0.00014720358
46,0.000115283015
47,5.291212e-05
48,1.6093569e-05
49,1.7414e-05
50,1.7065695e-05
51,1.3548945e-05
52,9.050848e-08
53,-5.635208e-06
54,-1.9270154e-05
55,-1.5122985e-05
56,-9.1338525e-06
57,-1.6130518e-05
58,-3.6800244e-05
59,-2.7417445e-05
60,-6.4775515e-05
61,-6.0084778e-05
62,-5.1457464e-05
63,-4.514075e-05
64,-5.9045135e-05
65,-6.1043516e-05
66,-6.675382e-05
67,-5.2832045e-05
68,-5.8231486e-05
69,-5.4270167e-05
70,-5.7116966e-05
71,-5.4435972e-05
72,-5.6560046e-05
73,-4.461055e-05
74,-4.4406643e-05
75,-3.759654e-05
76,-3.6823643e-05
77,-3.2207136e-05
78,-2.3007493e-05
79,-4.528047e-05
80,-4.7692705e-05
81,-5.023197e-05
82,-5.3189084e-05
83,-5.324056e-05
84,-4.9771985e-05
85,-5.5987723e-05
86,-4.200245e-05
87,-1.8256587e-05
88,-2.813121e-06
89,-1.1301381e-05
90,-2.0067766e-05
91,-5.7402474e-05
92,-7.370303e-05
93,-8.872865e-05
94,-0.00010036255
95,-0.00011328413
96,-0.00011870431
97,-0.00011084719
98,-9.3313756e-05
99,-7.67611e-05
100,-6.525422e-05
101,-5.784905e-05
102,-5.0248695e-05
103,-6.114382e-05
104,-6.3681735e-05
105,-6.83103e-05
106,-6.631928e-05
107,-5.9079244e-05
108,-4.964697e-05
109,-4.5209603e-05
110,-3.9254614e-05
111,-3.4884084e-05
112,-3.1193573e-05
113,-2.5100153e-05
114,-2.4115996e-05
115,-1.682114e-05
116,-1.184762e-05
117,-2.8799864e-06
118,-2.6827588e-06
119,-2.7743586e-06
120,-3.8888543e-06
121,-6.007903e-07
122,9.062152e-06
123,1.8348694e-05
124,2.5692329e-05
125,2.8957671e-05
126,3.111985e-05
127,2.7601769e-05
128,3.1680094e-05
129,3.7191872e-05
130,3.5876088e-05
131,3.6406956e-05
132,3.7752132e-05
133,3.570561e-05
134,3.5418132e-05
135,2.9580779e-05
