,0
44,0.0024532909
45,0.0024037817
46,0.0024598436
47,0.0024176156
48,0.0023775706
49,0.0021584174
50,0.0018613609
51,0.0015490139
52,0.0013509775
53,0.0011514826
54,0.0012679761
55,0.0009257784
56,0.0009359708
57,0.0013815565
58,0.0012286594
59,0.0011332808
60,0.0011318242
61,0.0008274866
62,0.0008347677
63,0.00069788937
64,0.0006360011
65,0.00055664126
66,0.00040301587
67,0.0004940266
68,0.00056610536
69,0.0005377112
70,0.0006330898
71,0.00070444215
72,0.00082675833
73,0.00081365276
74,0.0006869668
75,0.0006862385
76,0.00071244966
77,0.0007459419
78,0.0008027321
79,0.0009032069
80,0.00066585373
81,0.0004510684
82,0.0005850354
83,0.00072409865
84,0.00087772403
85,0.00081510935
86,0.0014194166
87,0.0018016594
88,0.0019283453
89,0.0019014059
90,0.002042654
91,0.0013444247
92,0.0013043797
93,0.0014055828
94,0.0013975734
95,0.0012373971
96,0.000875541
97,0.0008748127
98,0.00096291024
99,0.0007845303
100,0.0007903548
101,0.00082530174
102,0.00085879397
103,0.001067753
104,0.0011019735
105,0.0009752875
106,0.00086316373
107,0.00081947725
108,0.0007328363
109,0.00066876505
110,0.00052824523
111,0.00055227336
112,0.0005435357
113,0.00047509652
114,0.00045543816
115,0.00052314904
116,0.00051150005
117,0.0005260622
118,0.0006410992
119,0.0006767744
120,0.000732108
121,0.0007357495
122,0.0006709499
123,0.0006461954
124,0.00057848264
125,0.00053334143
126,0.00046271924
127,0.00044378918
128,0.0004510684
129,0.00045325328
130,0.00041903276
131,0.00043796469
132,0.0004445156
133,0.00040592905
134,0.00037461985
135,0.0003899103
