,0
0,6.1897445
1,6.1553726
2,6.1520514
3,6.2359333
4,6.3269696
5,6.362573
6,6.4088244
7,6.4435954
8,6.4252677
9,6.33873
10,6.3261843
11,6.328424
12,6.2461705
13,6.175153
14,6.2260904
15,6.5024724
16,6.6774936
17,7.1227074
18,7.298816
19,7.06819
20,7.0751867
21,6.8663397
22,6.8565054
23,6.6656814
24,6.642721
25,6.5052066
26,6.5661597
27,6.5646725
28,6.8667293
29,6.8054266
30,7.1669126
31,7.025222
32,7.055522
33,7.19104
34,7.611531
35,8.008965
36,8.3633175
37,8.541669
38,8.587449
39,8.562249
40,9.138875
41,9.672231
42,10.401874
43,10.5899105
44,10.776306
45,11.087211
46,10.7924
47,10.999617
48,11.2089615
49,10.69872
50,10.5768585
51,9.983235
52,9.61456
53,9.161892
54,8.930373
55,9.523813
56,9.943575
57,10.403639
58,11.258779
59,12.283675
60,13.457335
61,13.595315
62,13.905428
63,14.155987
64,15.501528
65,16.139254
66,16.296444
67,16.53653
68,16.955732
69,16.91874
70,17.534496
71,17.608604
72,18.206444
73,18.413052
74,18.831734
75,19.508549
76,20.258926
77,21.077417
78,22.102165
79,22.789114
80,23.545921
81,24.111008
82,24.71495
83,24.930244
84,25.19405
85,25.315767
86,25.364195
87,25.437834
88,25.461746
89,25.248964
90,24.838148
91,25.561987
92,25.310978
93,25.155483
94,24.994823
95,25.248346
96,25.197048
97,25.656294
98,26.006895
99,26.510302
100,26.520147
101,26.63394
102,26.605291
103,26.272354
104,25.871893
105,25.371319
106,24.86261
107,24.152699
108,24.284664
109,23.582432
110,22.909592
111,22.205935
112,21.374784
113,20.684307
114,20.062166
115,19.34724
116,18.838528
117,18.37244
118,17.558296
119,17.28226
120,16.82867
121,16.327444
122,15.628863
123,14.892129
124,13.921374
125,12.765863
126,11.6441345
127,10.780297
128,9.759593
129,9.991783
130,9.956336
131,9.774711
132,9.566157
133,9.611547
134,9.419953
135,9.406112
136,9.53843
137,9.410349
138,9.510247
139,9.64375
140,9.583217
141,9.282775
142,8.957985
143,8.929343
144,8.769377
145,8.89836
146,8.918904
147,8.826688
