,0
0,19.114372
1,16.913376
2,9.992318
3,10.415922
4,10.755097
5,11.324998
6,11.637971
7,12.882582
8,12.023727
9,11.857052
10,12.322871
11,12.375276
12,12.603818
13,12.925525
14,13.998365
15,14.616303
16,14.85722
17,16.249584
18,16.75325
19,15.012978
20,13.92922
21,12.950272
22,13.175175
23,13.461217
24,13.032644
25,12.780449
26,12.845075
27,16.843151
28,19.733145
29,19.965637
30,19.504593
31,18.517881
32,17.676182
33,18.22234
34,21.169868
35,20.849895
36,21.030373
37,20.953136
38,20.936588
39,20.566175
40,20.641834
41,20.899546
42,21.582836
43,22.303955
44,21.77356
45,21.153316
46,21.250256
47,21.689232
48,21.54737
49,21.307787
50,21.051651
51,20.833345
52,21.04377
53,20.962595
54,23.200825
55,23.918003
56,24.429485
57,25.675486
58,25.189222
59,25.152182
60,25.420137
61,25.816557
62,26.041168
63,22.87297
64,27.51572
65,27.937357
66,28.431501
67,28.108377
68,28.726254
69,27.47789
70,29.384325
71,30.220509
72,31.722645
73,33.98688
74,35.8744
75,37.50421
76,38.111053
77,38.65879
78,39.3208
79,35.983162
80,36.601036
81,36.875298
82,38.431026
83,38.286015
84,38.437332
85,39.444534
86,40.852882
87,41.62681
88,41.04597
89,41.177586
90,40.995533
91,44.32293
92,45.045624
93,46.20099
94,46.20966
95,45.72182
96,46.840935
97,47.40207
98,46.8433
99,48.825394
100,50.558445
101,51.676773
102,50.887875
103,49.232845
104,47.891483
105,48.487297
106,47.8639
107,46.577705
108,44.499466
109,43.27001
110,40.978195
111,37.330826
112,33.603073
113,32.33264
114,32.82363
115,34.47866
116,34.738735
117,35.883858
118,35.26204
119,34.269814
120,34.77814
121,34.56614
122,34.291092
123,34.089333
124,32.799202
125,31.143385
126,29.727154
127,28.055574
128,26.246077
129,28.360573
130,24.7069
131,26.478569
132,24.721087
133,26.112886
134,23.81082
135,24.165468
136,24.071684
137,24.338852
138,22.404835
139,22.046244
140,22.199926
141,21.941425
142,20.358116
143,18.969467
144,16.842361
145,16.215027
146,15.712214
147,15.417461
