,0
0,2.032539
1,1.8751358
2,1.7496142
3,1.745716
4,1.8939587
5,1.9963199
6,2.0024369
7,1.918437
8,1.8801818
9,1.9062117
10,1.9936974
11,2.0817184
12,2.1341534
13,2.1990304
14,2.4078248
15,2.7466526
16,2.91565
17,3.2446182
18,3.4584205
19,3.2164047
20,3.1071281
21,3.0521288
22,3.1031442
23,2.9430697
24,2.8601818
25,2.8402407
26,2.9294994
27,3.045426
28,3.315789
29,3.4286504
30,3.6402702
31,3.6993866
32,3.720537
33,3.8734567
34,4.3624105
35,4.680613
36,4.87319
37,4.9249506
38,4.9789863
39,4.952865
40,5.1044555
41,5.386059
42,5.345238
43,5.2581673
44,5.0618486
45,5.151747
46,5.036215
47,4.800139
48,4.654226
49,4.521126
50,4.4296036
51,4.3841634
52,4.117468
53,3.935731
54,4.2834163
55,5.1576586
56,5.9118037
57,6.4589925
58,6.504357
59,6.3049326
60,6.1323857
61,5.575874
62,5.138081
63,4.604576
64,4.7234125
65,5.0696507
66,5.583328
67,6.393956
68,6.7221184
69,6.9427934
70,6.885932
71,7.023088
72,7.0660324
73,7.4253554
74,7.698292
75,7.9877453
76,8.11312
77,7.9393983
78,7.5983367
79,6.230128
80,5.763619
81,5.4321094
82,5.401109
83,5.7403584
84,5.719244
85,6.318507
86,6.850562
87,7.32498
88,7.7506375
89,7.9884233
90,8.269205
91,8.772113
92,9.123961
93,9.306733
94,9.805727
95,9.798263
96,9.939763
97,10.051738
98,10.18018
99,10.459083
100,10.667263
101,10.543309
102,10.438484
103,10.220394
104,10.383319
105,10.514745
106,10.395736
107,9.9389715
108,9.28407
109,8.841755
110,8.262671
111,7.784021
112,7.565278
113,7.706333
114,7.622795
115,7.037122
116,7.0946813
117,7.397474
118,7.57103
119,7.6444964
120,7.8709707
121,8.0970545
122,8.255774
123,8.347724
124,8.271002
125,7.9424524
126,7.713018
127,7.6422415
128,7.1627984
129,6.512984
130,6.354413
131,6.105421
132,5.9826202
133,6.1366487
134,5.927098
135,5.6603155
136,5.355099
137,4.9402833
138,4.735195
139,4.5748463
140,4.361577
141,4.0731187
142,3.728775
143,3.5711503
144,3.2690814
145,2.90631
146,2.4699965
147,2.170247
